Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
188024 35065 2024-06-26T09:11:16.908Z 2024-06-26T09:11:15.991Z c2433801bfa84803d4ee08f3912be77515b8135f1c88931de407c976256f9ebd f6f9ce0c51587e155b40646c422b8b369d14abe304e4b1ca21610f8087077e75 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 cf802e158b19cf37b95f45675c67853b6a07b68a150eb9952330d7b81be6eb0f 3251414b24dcbeda3ccc9e3f69507779bb2d93f5ed794a812e28d3b17300ddef CRE NEG 1 02d312895932f86bac5d33ed92d758518b0a890698bf57267f93ef019ad439d283 02d3c72097c65f839337d8a8483fe5610488a0f8a36b5df3f9a8f38530d666908c abCk/jEBRSKyi0Sh61NQSFLI9yd5EITFI1fvniWEeOywY500x7XqhBL3Rt4GEzp3ED0U5dF+aYoukkvyB377pg== cf802e158b19cf37b95f45675c67853b6a07b68a150eb9952330d7b81be6eb0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1jlgdrmO4TPSuL+bMyynYJEzA5WyVAe1JmiS+7O3o1GveM3Ld0b16Qsso5R8yAcKcH6B2op2pVHxJ/d8vIGWQ== 6pl5V7ACfuRoK5ycWl9OSoWV/AsJtxyzRJ2Sq1MlG30yKTiTuuQ22nqco+vl+RV8OkLeRL2IQPAU6cyy84E8CQ==
188025 35065 2024-06-26T09:11:17.163Z 2024-06-26T09:11:16.201Z b17eb86c646bc28109f6b5d24e09ba39c1e15dec17d8e6e5b069e5a91465f56b ebb079fbd5d8b3bab9b218af4c12807a3c87a178f08105a3a2ae8a959d40b721 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 836c97c15eae8ea6313b699735d3d6a92639aedce456b5388d9895e0b6fb762a 5c4b3058a56e0788f82d87a1b250ab5424f3ec8d3d910f0ff7b35baed866b822 CRE NEG 1 022ad59a8cdd362065065616157909c8a0c7da36d3c83aef3f2c241b81dbcaab6e 022965c247a86bfe6c66114d6969c72571bf0d058f3ef55c2c83eb42a241033f2c bX5be6nzFh7XFfO3rknn04Doyr2ZQlWObVZjLihaIypZeU5dQaWOCoKXL090gR7KuXyd7LUdviMaBoYtTlIm8A== 836c97c15eae8ea6313b699735d3d6a92639aedce456b5388d9895e0b6fb762a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+GnYCP23RF2Yni6DUJ2fqsRTuusc5ZKK/HPqgPI62cRBtnMgmKUh2NO3Y6duar5wHfADDU5D5TC7FDdL336RQ== awMzcyezf8yG+AA/YgYgQoVVUhCV6W6dEBZ3YaFXmlG3wClr69cDfCvZybbgG4AyELLGMFQifJS22dD9R1ilgg==
188026 35065 2024-06-26T09:11:17.770Z 2024-06-26T09:11:16.489Z 5b1ff23ea8f46e7d5e121cef1cb764a7463085ba9d575ed52f9454874fd26ccd 55047d71e8969caa4482ebe93dc51a1121c319cf0314ea8911bf1d9040f49059 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 28594a021b5bd2c09b6c914b4817a4a6475831a6d724d2e6343e7002eddb010e 69c965433189f06da67cc1f4d924223fa350715d0a5e3c5eda7b728755deae44 AME NEG 2 03d446edad833f3718ba3245b0a36e04a131096f0934ef4d4c3a68c9d16db15e40 02a6989589187ac1e14e6288e46062ef6210381fc26afd3260f4b50a1972543e29 KnYq2hNJeHkMbONfQVGP1SFhv5b48/0t+KNRKIsjVHqH7GDbQ6u0qUaS1CetGoPRPGo3RShEVf6OK21JQ5FkXw== 28594a021b5bd2c09b6c914b4817a4a6475831a6d724d2e6343e7002eddb010e rIgb7kS/IaaQTTUQDhSHuWd2xMRBBzXD2jH4aRT8gMcT0/mTVdjrUNJdlygL3zeUjpjdDQkPPQ43mVPG+Zcq7w== V0b/S9HaRGWFVXGlwpRrHo4vOT44JTAWN9sgxOzZjWxqBhfR8Q+2cNf5pXOVQADeth1F6lsFDFS8kkzR1eM+/A== AdmxgiWjpJemPcHr1Aww7T6UltzA8I/Xad1DQ8pUSiqi8f0nkM32SVMC8I1ishPlXteBPqc0b2z8C9/+1raauA==
188027 35065 2024-06-26T09:11:18.108Z 2024-06-26T09:11:16.987Z 18b883d9fe5c58e225d85907370eafefb611298676464d6023bf2f1d1dac3402 e8d50edfa8c0b147d7612c01edb05b4f1d41ddd13e632ab5a90a6b9b6b21a878 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 653574840cc42303920f289ba8236af4e448d5df15464afbf9c97e1160149012 bc6fc6f769b2a09ed418b517d7fc5fcdd046cd036f17fe9d8ef0eac8bc6e2afc CRE NEG 1 02c5a0ac987b7ec88b85d05dab73cefaf2c99ed42a47dffd2bae43dc2627fc9757 02f7bb05c04605d25d5244fd77697007fa8581a782530cf52983423d39f47292a6 WTnHQe9fHpsvTLtGnkuWHgH9zR7Fi1waPIuVxS2KEMCU0TzvBzOGfIn0qiQ5nq4MmHebB4lxD1sEpBBk6HNkBA== 653574840cc42303920f289ba8236af4e448d5df15464afbf9c97e1160149012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaBJRdaH7CBzASPZAq51ypPc1wiAb0hiRL+hyObMg2asjJTUa+Np6/+ZJd4XMxYlkSnFBUmSDlPrHs+NS3uXpA== BlccTjfCK85GgsIIE05dERx7aFso7MI0t8Ld6Bv9Z/IMaWY+p7YfihPsgWbSLKdv08td9qoSylaaJqrW0c6HBA==
188028 35065 2024-06-26T09:11:18.303Z 2024-06-26T09:11:17.439Z cca4478b1341ff7bd2071cbf525153dacb4221121228ff5a7238d59f3fef75ea af1df9e05fcdd5714ff3fe0ca6d4541a603700319bd991fa2341a09ee8c460a9 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 019a6929af1c9eb80a2ad216c9a1738fbfd2a88ca7d01f7e211661c68e750cfc 6cd16fe7c702251cb271736314624dd5363f717b17625733c81a5aa58f9dab44 CRE NEG 1 023edcd07f0ab9555db56a86156da540e2944aec2cad5fc466f8c9634c0bc9f865 026987dfa3c12a428ac0b598cdfcc0ef4153f82420806cee544cc71f532834b8e6 XicsymgsSx2vaBvF/AVRr3qPWQHjdM2xjLXq69XwpzSem1ADwsQ9mVlCzAe8fqTvdPyhADejmybfVSmkEX1KTg== 019a6929af1c9eb80a2ad216c9a1738fbfd2a88ca7d01f7e211661c68e750cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItWyAlXpm7l/Ak3V8touFgs53ndNc7h6bm83RXpfkp4ljDNAmPro/mNFCmXGpOuH5HwThNt3Tbmx0x5FiocMfQ== 1Dzf3Xr2h6b0q9O1z1NraEs0O29636FPp3vX/LWMWkoXCEls6sEbT1KZBuPxllxyEJLp4SycVfhNeJv0jndUsA==
188029 35065 2024-06-26T09:11:18.513Z 2024-06-26T09:11:17.610Z 42045d86420a4a7a1e791a478378e4a2ae0041e1b6d288222991710c07e418e8 b3de276866a705843a22139bb4d6330dc851e44ec9048aecb2d1e57026336449 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 8691b27340909f9ec74bc8ee9cbc2c4481b21bbb063acdc941aba084d2b4d935 109bf66c9565b5a342f42a08000257892e88a9a465fc837d566c9fad23a09ea7 CRE NEG 1 021f40cf4ee0a88a9286ac0ab8bf8bd777805021f9be6589b3bc410b5ab83019b4 020aaf2245ea4b4e9b59d885cfd3d552fb91d81f92227dc451966c3d2b40831cbe avWAlXY/XuzTBLxFbLtikfoA60fKv8e/n/1trPmZ/CQgQdWnUEptJ232TOIcFIlGy4zHX7oRQLzkeulml+LZwQ== 8691b27340909f9ec74bc8ee9cbc2c4481b21bbb063acdc941aba084d2b4d935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khNxQqacx1lKvf+foZ0yjG6DmtKGNqC/ibHnngSl7SjIScAFX5PcySmzqoARs7co+7PT2g2vfCp42tX66+lHLg== IEn6+eyAPqFO8Eyk1U698U8kW7odJ9LCi2fU04BXKat/Z70hFMesyJbEj5E5tVR0IRil2wHMYDE4PHTFZn/bAg==
188030 35065 2024-06-26T09:11:18.758Z 2024-06-26T09:11:17.948Z 986dc64756553d498c80e4c11d9a98a03b81b8144c9aa49a1bca5a56c1ff78e6 24c12605739b29002d33591a1aa59ba967799804fe4f4e8295d7d4b96699784e f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 1b13ff0cf8282fb86edb493ac7411e0b92ba4f61ae4987ff907ef1fe060078c7 948e6bb94c5d8f973aa6aef456d74983d4f728b9c31d798d4d98ac1582be472b CRE NEG 1 0212a64e9b66e5250d8a9493c2649ca459d5deb2fb6b27feb489ed2450b498aeeb 033ba1a40024667ae1051c1fef517e0b6385e8c825f022189af01eee39da025edc UdSPkg3eXxDz6j5Mtqeu8I1mZ88GHpiGWnuLWIqOJhkSeewz1KqWtGyRJvipVGD5rti+64gaqxcYAKuY1wSUeQ== 1b13ff0cf8282fb86edb493ac7411e0b92ba4f61ae4987ff907ef1fe060078c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIRb/zFncpe8dfqwZqneubVwD1doM3K+aYZIC4Gv3qFrtCjW70EV7neYfbhtCOybfNW+AoNIJerGbnnhibdXyw== L12HhggfqHlpah6z92bli3fJ0sm52VqvnKesexOeo6f6jLewHR0RO7PQJtneXAEI7kxD8Jb9gVZ0nnmSpN/2XQ==
188031 35065 2024-06-26T09:11:18.979Z 2024-06-26T09:11:18.212Z caebea94d22f474dab6556d8b58bd5e3f36b36ee9564bd9c1faef2df316fb681 e7a7efcba2bdb5d327be83a9af4584b19dfbaacb8211d588418194be06ec728c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9ab375da26b570d4ab41f01808b8abf6ef906ecf49125c333423b8e5434d6d13 05f84b791f0e4dc0c3fe51ce588424bf3c2e236fe725df9604c07be4fe4d8bda AME NEG 2 02bdebf4940a7ffbf8a78e04215b4b1c5dfa791ec78ec1fc1b7c1636f38658697c 039cca1bb43b0b657fe35a0e2dbdd903d0d8c0097cb8f9c9ff29dcb7832a80cb6b d1NMuvANqQYa444BtlK98n2VivXrl8g+eKQUYadMPcgJ3kyZOU45hlXso+leItC9itO3GsyuQbxDklea7FZllg== 9ab375da26b570d4ab41f01808b8abf6ef906ecf49125c333423b8e5434d6d13 L+SUiJadwDFOv2GizYsR7+1mqR9zgxpjh2qWCbkqypL/UVTso9AL1nQgmCUkZD0d/eWDspqE7JO4Q1W3aaRcmA== x87oiPpXKPWy09vvsZZ+cdo+aodoJ4da1UiwGkpLfThRksvuiXf3G3S30VhgibpMVNNwt1X9wsUxSAjKNHNnDg== M0iFPHk4Mikp6osKoG6J954lKRiSRKVsjSdnj3bQLAR0QHDT+AzB/jEYa5r97mFt8YrfLnViQ2rD+Jl+m6H/gg==
188032 35065 2024-06-26T09:11:19.195Z 2024-06-26T09:11:18.551Z 6caf76ad382961336d50dd3048d9209a07ac681e7a37721643b254d816c95df6 1cd5a69fce0283e6a784122b31bd18bb722378d4b6b9468f24ba68623fc48dbe e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e e8091f01bd32e8bce90b3e427b79a2155bf6d9433973044d2d070b621a65df4c d369d29dc7f86a32dabb528a5b34940aa1c786bd8b7048e5d7603ee59f2bf70d CRE NEG 1 026db0569caab1db8d7f3f34d831c301c0a89da4a56fbb0628b3670f23e032c407 03eb3094eefccb1cc03fa6a320a817ea616b9bb80f65dabcc09438a962118cce25 ZT4sGrSExtRAveFYc8SlmUq/GAA5qNg6Sy32MdQEsX35gLtMMl+UDeF+kAXjZsIPban7zLHHxeFuRpg/NmkZcQ== e8091f01bd32e8bce90b3e427b79a2155bf6d9433973044d2d070b621a65df4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyyyMUuEji22gl1laIcY7jfRTh23bn0f3K8gZC/1C8+KLTDPJ/2pY5FAx/cDW2M3Pcj+4iRIle2SnYuymK/2aQ== khZcIevmldy2sEl66FNOXOVrULU9P/u6OTKwKOd0d86rg2EcWn7Q1ma2a1TiVkC6HBVUzRjTIlxbxUX2KQISNQ==
188033 35065 2024-06-26T09:11:19.910Z 2024-06-26T09:11:18.754Z ee1acad4039a1f53328fa9494c20b957ab38cc694982e448a432d97a81caff9b 37db5509419e08510ee5ef0153dff4f3872b088b140876a0058c79288c0ad9ee 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 64a7511573421089bea93aac3676d45fcbeb502f9a4c35412ace4d8a5618be80 2f71e8fa5990531bcd65fcf951844d85cb75bd02dfa3d3ea0e835a776efe3775 AME NEG 2 0377c3b1caea0fc60ad51048d35e594d8c8d52129d0968cf0016c31052f49bf21d 03915781291550ce717573919b954c16d0bf0d5ac69e34ee065ea8a66bde09d4ca pNAT6V3rCeLm1rIhheEWm2zb8QDQ5/a2CMyFa7E7Df32vx+Z5Vy+KjfAwGCAfzVzqO18K28UJdTgxPZUvG7vXA== 64a7511573421089bea93aac3676d45fcbeb502f9a4c35412ace4d8a5618be80 b/8y6wgwnQaB2E13E6Fz28tqjiAN0/qp/YHI0TvspC9Rw4/L5d4WRVJN9sckKvHtBiTTVcsh4okakJ2Kii5M8A== Ps2jLjhKD3Ad07gHkkVsNoVVd2ToFUBaM77kwtr9K+PHRr+ZYND2qLuhQkgICnsH82x+YAXPfyGE5RhgJoWHig== gk45UltHHK6PfTXhZtzH5dn/jKBUprYo5gavF+RAI+xsK0ijQ/t3b3DLpEc58VOpDi1VFpkXc5vUu7Y7maBfRA==
188034 35065 2024-06-26T09:11:20.761Z 2024-06-26T09:11:19.581Z a92f841d3400122bf9979d1820845651a39560fb30855e3192e1f093706d4a46 c1809301b56c2e37a9a37fee837321491325428f148a762a82fe355da4a2beb5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 05c5fed0dc37b33a2b48a8709ce98bc94fe8d94ead15a04ea5ea56647b57259c ab98c95957a4cbaaa29f6affb305d2be7209bd9df413f08987384a5bd02f766f AME NEG 2 032d64ee103341e60b187b9a70730b37e7e2c6375d3bc4a9e12a79a154a8ecbf5f 0377c485d41567e19bd9f45cd2abb0e40e2c60e7b8ef01d9ae8f262a0a348232a6 1sPSgtEe363MazWqCQobFZk2RkbO5Lzfq/bss0XtBaHnF3tymjQW5OGaYzTBojZEAsDTMfr0cIm5+jSMby/aIw== 05c5fed0dc37b33a2b48a8709ce98bc94fe8d94ead15a04ea5ea56647b57259c g3mrK6WjPYlNWlJ6QEzvI7RZbLBhAkNTZjTGM3s1sj16a8TPAWCnpL3/0j7Ro5M0GpplCPIFmWSGh0AeHDbmVA== Bx3F0MTn6KWHji6XVxG1lvsNXKffdCnWoq//CZYS4R1a6wjw0MJENu/J1mo7cor8/jvWqXzz77cbPkCd0ZbhmA== rb7BmACtMocJQ086EYjQQejXc5OU+uguKvJsnYKjxx6XafFg5YWDe5gHBRjPB23SFtXdkQLNeN17huzTHMqagg==
188035 35065 2024-06-26T09:11:20.973Z 2024-06-26T09:11:19.956Z c2433801bfa84803d4ee08f3912be77515b8135f1c88931de407c976256f9ebd c3adb884fc646e1664c51792f9d6c72cd64c998f53f1823c89d8c65b99d5b496 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3b6b972b14bf99a03c303aba0e4a990367dce827df0a92d94afaaafcb281a3aa a996a7d2cc7d39c921c193434c25606f4d023195c83291753d3d412b5adb611c AME NEG 2 02d312895932f86bac5d33ed92d758518b0a890698bf57267f93ef019ad439d283 034d1d438960cb3d81f2dcff295b5f33ab0e62be6b1539af270c3f1205c4076f03 QlCJoEdgLE84uAcUE3NnZ2nSfQlo4L4zVdLxC9S4Ym+4qzMaUzLd3/LTuMgvuUUWzIgBoqP7s46v35+iqgSVFg== 3b6b972b14bf99a03c303aba0e4a990367dce827df0a92d94afaaafcb281a3aa fg/1xq677UZ4UNAfWvrda75zWJA66/k6NsjXSTA9+DG9oJbmtvUDyH89RfGdkzY0caGPXQHngeycd3EFGq4saA== ETwfwZJxdispJ3C/83+pKA95QH758a/cAIWE5yyodxClj1JqUGenxvQ42dVBJ8ciTr/LFN/Hbg3/9ykitXrEug== V4T7Z6AbN1GteV14kRH6QEQwmYVi8ManzP8MehDpczq22w8vNXt3f9dAOSFflxfDTHAr6eAwbhYqhHjrEKRUMA==
188036 35065 2024-06-26T09:11:21.315Z 2024-06-26T09:11:19.155Z 25f03c5a27c0a0ef3ad6821bec364f409e3053189cb07de210425daf8ffe82f9 1fb9e234c344ccbc37f21c5506e4731c63a9b99cb0a7ec58c1d9b126afe78d01 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b8aadb79946511b2c97505a110958bee0f5010abf57ef25ab2f61909a0f875ec 5c8df057dc8f1a2d952995053cd4ff726843ae7f8d7b366c4a4f90fa2017cd86 AME NEG 2 02507a36c414bcd804600bcd22d27c26822f84cebc388e3f9543fff2a545ddb5cd 035bae7dedc1b36531d3b583d7683711f4d450369383ed1a90684d8f0909b1a916 zaZKLJCrgnJF0IuZjpPPbt8PEwDWHDQ/eWjDIFrSVZiHD5tPvq1A9oCXvdNmfidMOTa/uuTvYKCH3icLng/Ncg== b8aadb79946511b2c97505a110958bee0f5010abf57ef25ab2f61909a0f875ec hVvWEt0VxyRiIxIuJKv1qEYz0cPHYhYHo7OGgICgpdOrslWbi/6fvbaZJ19/TRVkOHJx5ekyzufWV81WO2ksag== S2QsGFyPpDEhMm8+fVs27CwuFUE7sIZ/uPLlEckL0wXbWLusL/UC6ODqpkO3wEw+yU+dFZEawQidJTrQatgJdQ== vncLCRIIPmByftB9lGsm5+S/pN8304y6/6vnFq7G6cyyOd6TtRzWYYX1CZmHUtAD1UJ2d9D2acZ30zPIdaDAZg==
188037 35065 2024-06-26T09:11:21.438Z 2024-06-26T09:11:20.519Z 18b883d9fe5c58e225d85907370eafefb611298676464d6023bf2f1d1dac3402 ad2d2d5bcc594b3a748c7d3b2404f2724dafdf3db9cb0cf55e23ba7ac5f2edbd 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 22a601fd7e4bae77e04cc2f49d257a6de373746ef616d0028cbfe899ab7a10a9 551ca3065e4c3a6861802122ff55fc65cf06136aecc30e3ca304330d254c7023 AME NEG 2 02c5a0ac987b7ec88b85d05dab73cefaf2c99ed42a47dffd2bae43dc2627fc9757 02fadade9e950d597ac759bd7bfd08ba4482a8b968c44c2f5da46c94b86b779bcb x2JEsZHuhm+2NQ5MxMUG8/7byFHqivZZZfJ30q2HfpgixIk2ut1m/iTJstiSn0Z14/FwUAH0FJcajmi7EG5trA== 22a601fd7e4bae77e04cc2f49d257a6de373746ef616d0028cbfe899ab7a10a9 gk5mqFJpeU41P2zXcu2cQy2lUd+1lTjmhF2F8bJ/i0sEkf8Uw0gEtuDA0S7bhg6Eua1u8gjj9rp1MMczh+trfg== dREGsW7+X6Cu4lwS9dSzypohwdGmYs4kklq/bEad/UT7FrcdIK8OzCGpIKr5ML4Hihv55KW78dA4FYkr3ogrpw== UVzTvxOh80EHxue8W7JvWsikqdqrdmiQFvI0z5GRdgsLxhfkfvidiMlcMIAbdAq58Exrp4rRpBFJMUwVG4im4Q==
188038 35065 2024-06-26T09:11:21.764Z 2024-06-26T09:11:20.351Z bd5a7ac26b2183f2ee74fbcb7347776110751fe92000ddf28c84e6b590c361bb 7f6e953e5fa367dd5f032e505295c67532cd39a6643b6ee772fb2f295c618050 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 cd5aee1a197333e173796a59e8be88bbefa7e6e39e08a182ceeb450f8076f511 cc869c2efcbe7668e2dc8aaf9d98fd1364718a75ff452c40de0f0db3b77fe00f CRE NEG 1 02867d2734283480aa8b2cef689da80b76bb3d4f12507ae9b27de8b9abbc98e479 02b1d914039452a6503de74499a1fd3c0140ff3a61d876792c6222dce2516a3456 xmLwv8rQj74CU4h3xpWeuGr6oSsR5Oicuo4EkB65iNxWm/aUtJoeEL2GIJ+56wlPHqmOsCI5Gd/9c1IMMXfCHQ== cd5aee1a197333e173796a59e8be88bbefa7e6e39e08a182ceeb450f8076f511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rV25/yYZZy2jW7avrUSNBdvWWYt5KKliZzphUTvOKwO+AP/4uLjobasPGoUWGUprTO2eDgsn7hEjevPIwvaHtA== XgDgYHWR+ABxO4SzetDUJY6LOLTAycecv/IXh7germzCtUagPFqdVWHQeaZ3fYDx26L2lnP8Uw3aPa2r4Aq+uA==
188039 35065 2024-06-26T09:11:22.269Z 2024-06-26T09:11:21.495Z cca4478b1341ff7bd2071cbf525153dacb4221121228ff5a7238d59f3fef75ea 70100fa48530e0ffb6f20d762d5eae9bf92435809f3e08ed84df02a5e6e035d1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f70668a42d480d650ec5337de56fd189f09db3508b88de67c82c8c0e3e5458b1 f2c262949820f4336ee8d8596b39812dfb9258fdf4dacb49199dc780a51da6c6 AME NEG 2 023edcd07f0ab9555db56a86156da540e2944aec2cad5fc466f8c9634c0bc9f865 02c6eca8702d7a9a12b35bfaa1eac69518f24e01214d2ad4db366d1c52c0b3a59a k+2W4pG8hNBEOagOj8aAtnv+gf9fPs8wLaAyhmdhQp7odad1Ih17CpVEEpWh1ga62nu+S2N/zusJisnLiHZ39g== f70668a42d480d650ec5337de56fd189f09db3508b88de67c82c8c0e3e5458b1 HmccXBVHN3dk4GapWhYRXng3Na02sMSLbV0jvgSWHO+8y6u3n1hm/q+xsBXBqQBsaRmuylhnGzOvQb9nkRrVjw== m/ETXR5F0WFVJmqe7MbZBJOG4X7NXNPn5pARRsbDDUQHTRa3csYvOrykWk1FVy47XorKOfXQaY0Yuy3jK9/Z3w== 7kxm/w+lSn0FXklREZ0dA2D5IbFONSwnstIkklO44k7uzTznaYrD5zrKsfG2tTa2mNdqHM/7QnOvzVorGze9jA==
188040 35065 2024-06-26T09:11:22.360Z 2024-06-26T09:11:21.560Z 41a41d63e1a0c6f9a22e476f9fed6485e5c4e87632307cb3965ce53336d3251a 4318fdcd9d195791be422552b3fc639f0f9d17c79463d76dec27e14d42517a62 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 1db1b6ba3cc1ee3b1318123afa5a524b2d85a741c1bb9a989b81bc55db5df8f1 e1c775e7cee591c645e81c0f64874686144932298b0fbb1b23c2181a8ca0a253 CRE NEG 1 03ea4076121b9c2495254f8739ce0c629b7d8d700cc1e2eb20de16b6d77411902b 0290ba288cd8a94a9c9606a686ca4745e79092ac4c43b35356f42bd28ba5e2d0a2 DwLMxVL1j7+5cYyuXVos5qYIxB1SFVFfzAwfyu+BH6gPGspkJYUmu9dOptu3fcXhktSgBvkHYFbzJMtbvE7d0A== 1db1b6ba3cc1ee3b1318123afa5a524b2d85a741c1bb9a989b81bc55db5df8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FAueI7P7M+8G3XiCztRTlcVuRhMvxF3M1B8VtubzAnBZf8jCWFgnbBx21w0nr6096xSI805dKdRUTyUk1MGeEg== ggmV9z+QlB70194mSkFyTkDrSkTOb6OxlPQjl+MniacTnjjQGNozGiLyRzH98gbr4v7i6cScMHRffhUQvUED7w==
188041 35065 2024-06-26T09:11:22.750Z 2024-06-26T09:11:21.810Z b17eb86c646bc28109f6b5d24e09ba39c1e15dec17d8e6e5b069e5a91465f56b 99813c44f7a5c8fc9b2c2c30b12dad4f126d98f5376330417bc0a13bb5316705 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ab9fb8f1dea27c70ba3f3e9319e182d6fe33ed21319ee4041a13f641be962cc1 419d04163e2a22091e07385d06d7caea70e2d4eaf2c2d9dd8bdafe49173d28fa AME NEG 2 022ad59a8cdd362065065616157909c8a0c7da36d3c83aef3f2c241b81dbcaab6e 037380c50197abca27c250a929c228284d517bd4b16057329940732d87a264e4d0 TLgyEhAAQzMhN2HAollR9c9AeTmWH8JX2uVgbf3NLPf23ZmiGJiQP8/CsKwVI3bVv7plt3Eyl2j5q+UxJlCWSA== ab9fb8f1dea27c70ba3f3e9319e182d6fe33ed21319ee4041a13f641be962cc1 CoylqTU/UH2LB0dYuMNVv6tREk98pQiZeY3T9LNYV6tPvsRaq30+4b9md/jmFZ3mWRni2ZX0XSbXaJayfTb7Pw== DZ4yTFrLHzdakjt5EXtTcFr6hsNRmOldhv3+S0iqrKPxiIB124LAYEFug+qiJXXPSVAMqlXen4LOZaU46MQv7Q== gg7Fxwku0bcXx9ndIGn5dTIxaCGrK0ST0lcL8Sp5hymlvcqEmd6cck0pqiJOX1wAlO9AZGuwYVvr+itq2ft+sQ==
188042 35065 2024-06-26T09:11:23.011Z 2024-06-26T09:11:21.963Z 986dc64756553d498c80e4c11d9a98a03b81b8144c9aa49a1bca5a56c1ff78e6 f475a84b0b52de4505260df779715dbaf1fa222f1ef9d735425998ace40c3360 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1fbbdf0a501d51237369cfc536d8219aa25977c35daf366dc337cd295804f4e6 f33880f8c9e0129fb82e7e0a0bb2d4d908937fd7d32c3cda2825f13c2cee755f AME NEG 2 0212a64e9b66e5250d8a9493c2649ca459d5deb2fb6b27feb489ed2450b498aeeb 02958d1875ea536920c0b8ae159f4a3837f0ad3c0d6aebe1b403740a9fd8a89721 nc8ia4rukwwud7ALAMhvJ1KATdjc8JZfsw9LX88TVAT1a8z4KuK92RR3ACvNa7TvZDaV85YHCwmuKWuToUDWPg== 1fbbdf0a501d51237369cfc536d8219aa25977c35daf366dc337cd295804f4e6 44VfMlPJKwSmbWif18KeEv9DHfIbEG5bKGy5N7HqjqifdmTciacWK0KbKIGDPMAT+WvbuAjytHfWS8cHwOkBqw== 8LzyjXQQ6vYyj16R9ajsMgfRZG8eLVscnj5otFjrhkJfg4TNCbfMwRUKUiOVuJXUHQVmjSgX0KGzK5TS17cHFA== Oep1ajtD8BqMoEK36+bb1x3FEJFDYrWtJ3/FYSvbGzPDgOtn0nD+AyIN8Cwpebwn8uP7ACAUgUKwBcdrMJD7Bw==
