Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171384 34667 2024-04-30T11:14:19.448Z 2024-04-30T11:14:18.293Z 68339b0aca7f6c572484cff58132a73a871f172f9817a663808e2c7bd188d951 7f501e3b9143caf717785063befa7e474f0f817047e7ef620df9e613f9710ab5 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 d01567603b673749bb8dc4449f7b6f8171c73dfa5f69f62cbb72a6cf133bde90 ab2182eeab075c14e7f6ad8c9c747e1d4d14f8ac108e699e3a05f70046485671 SIG NEG 2 02587cba2225919dd9cd4e74fbb67efd35deb6f941636b7fb517fccd58e24126b5 02b25572e59fbb0eab1ebc599c702af8a480f5db1a67a7c3e6ad7d50f344dd967a FWoLIzFb+mSZbVd7RB/vRINAmneOCw8ofDhyK7kE6wx5cCnf65lTLoedIdLqCfZbFqJivb2lVdH5pXdYn+bccg== d01567603b673749bb8dc4449f7b6f8171c73dfa5f69f62cbb72a6cf133bde90 n13O5AiIaD7sDldXU9QQMarRDiaOLrZseSi49J173BV1loFTAr4kl5FV8+6M8SNtmoqX3+isWetJkZtejVWdJA== 6kGSShLCpxbiY7+YQ07d7QC+Ms7EYPx1epE3GmTXkxJHcsi53ZzF07pIkIbSEw0bzG10nufn4mIHENcsfcGpiw== u+T0E9L0U9T0qCfZwyDwUUe7tu3jMWjMphj7lCefxhbop9NwoL1qP2hmkNxin85EeBa+d20YSD8pXKEaXgy/8g==
171385 34667 2024-04-30T11:14:20.884Z 2024-04-30T11:14:19.838Z a1ecb1b3c55da69315e902b5ab5c2ca4753b8a78dec6fa69c7c109d8a8a06f39 b0d0c193f021b09ec92a53ea60631ea12301061505dd318d40650a91f04707b8 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ea569d5759a1c1de68f93ab695eca363c90fbc7e2ba08ee8d62e7e148248c764 21b67437eceb6c32aa1a60658d8720d4f2381a3b728bd08b7121f2d19fd1bf55 SIG NEG 2 03a44fb15fefb808dfd2acaec2c00af73e53e3ceebde886ff49607626de7fb0a82 0263d005e5bd6bbb1c3c1cd85473cf85ba4961f4e2e24f88a35d67fc760059fda6 /2zEL8BwWH+wC8FL9AXvxNBldz7GKDETfurVT2yZzx7OxT8+onwYNFsTaVUh2Xc4ELu1sLoghWOxjtIoPIroKg== ea569d5759a1c1de68f93ab695eca363c90fbc7e2ba08ee8d62e7e148248c764 8TXu+utK/44HJNa0273TelByB8GQqZgj4XdySv/SaskzMiGRKowpa/UAlEPzQhHyBVvrn0ikjFlVJrb9rkyXQQ== N4C+ihY8DlpCI2kvoUffxKqUNxCCoANhAcIrARenf3KZEgfxtHeYJW/a2QJMFq/s4hGjtVS4oRa9X6i9SqYDIQ== OjLhBIDLF8O1cjszEw4LNeP/UTSaHRkFjDMz2AvwGn1ukNVgfiIJ9dSl3cM9IwHxxvXamGr6YkeVIV8tj21cLw==
171386 34667 2024-04-30T11:14:22.454Z 2024-04-30T11:14:21.277Z f3c65174e9d9423066d69ea5ddc934ed78cc0214f1faa6a8b7ba4ab6f1089bc8 ee2753467013d73bc98b5e73c83472b490cc23f341ab880cf052b29c6dea0e66 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 a614e98892591ee33f23e526ca67359adb6ce106e2804f098b527dc0c96b4d8f cf508ce4262d3e41d5a7095a773a95d280950ac790b9c30bc3335b7b02e34752 SIG NEG 2 039c17402e65c2cd65dd96325d525f870a12b50878d66db10dcb05c45da2e90c0e 02af21e5c79d4fa2eed84377e0b5ea01bb28b4ecc113db7319ba4a3594b0ab835a bVTGrE6GXKWasmjM6FgRtGuatZJe1CTyhCdagfV+VSiVlhGzsiB87ec9vk5CNq/WHubbOLrVfmzTLUmr79DT8Q== a614e98892591ee33f23e526ca67359adb6ce106e2804f098b527dc0c96b4d8f v5uczVzlO0a2BfMFflbl7AhETnSc51Bhp0PthZkI09l+unhnvClAnGm7Q3KLd3uPDMDw/yh3V57Pf8Y/gyikiw== MHK/tcUHFwSQftCoEDUOeoKSgspC4UraSLY0pVAT4T73N60ypGXuB5dVFuOdiMwjrfKhcKJIcwOOzKMGdCGOUA== T23Z0p3869L+WbZGjnTptKkgHc4XYufSZXrqij68qaH6Y4DCmjs3zpL5wJPWZM7KYzh7DSTl2f+MQsQjLmJYUQ==
171387 34667 2024-04-30T11:14:23.868Z 2024-04-30T11:14:22.846Z e42f735baba3884444c50b0bb87ca88ee95df5d0acea4e12b065903cccafcd41 6bc29f6b7a69cea04798986990379db7731eb46ca84dec9cfed7892313af8b02 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 df7986da250b7c268f0fbd601dc37cf45a25a29a538eb3a571b67c4761a978ac fad16c04bf18f20ef5553bee5b48a421197296d188859742046c055c9b30730c SIG NEG 2 027e4bfa611bc1f32becaaced517209f56ca045ca31f3065ddc29b92564dd54cac 027a46f11fcae001265857774bf799c8a5ebb87a591c0bb7071b90ad48ccc882fb pt6vQ4Rx2NHs2PqOyVDS1YEvZoxeBWBCGOJVzdESWdAkFsC+JAP5qIFmsATux3c9xnBwGZVyGado/RufDYgxkw== df7986da250b7c268f0fbd601dc37cf45a25a29a538eb3a571b67c4761a978ac zQRFVmIVcnp4BKY3OmPcQXcrIeRd3/dhIR9OYqVH4yip8UKXIu2fx+ODbe2QYBipYt8MmhpDsCQaRgwg4d1Mqw== 5F1Pjao1SzdcqVeb6IOsBlgNlSRjikNgwU5M842wC1SHzWGPoaIKqEtweevyOfMs7LxcUNCVlLHC8z/sa24uGQ== ewrU8za7ELwCHYRvdqP26sIEnb00DT+piG41EVRB2Xl187VcYR5eL2GHxyrBH0WzKFnR8gRTLdgGwhGh2xB3sw==
171388 34667 2024-04-30T11:14:25.249Z 2024-04-30T11:14:24.241Z 258ab8a2491153232536557a921f7e616aa57ce9e9a8163cf91def1f74287d47 c83fde5964c10d01fb396b4f80e0898467b6bf6491a2bd671d31d9300fc9d47a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 dd62f891c705b1b6a1f7785bafae0a7d1e9b70dfbbd13ab58a8527b3f9b34bb0 de850cb5f64f76251cf39cabfeb08c96941049ca55e737f0213e0b58945bcdd7 SIG NEG 2 03568072c785f67933ab773bd4b071dfd79e7725d6e162879a62e4bcad18fd689e 03b092c39f445f100c8c49e30b0286f29db16269859fb152ae47a926ec5cd01026 eqcX3yM3x6gvEjLEBxFvk3BAdJL78khyShrb6DvvyKabvIbtHHcqYDIk5hkiaVALnreRKQBWh53CYHYX5qmiMw== dd62f891c705b1b6a1f7785bafae0a7d1e9b70dfbbd13ab58a8527b3f9b34bb0 gel5xzlSkdxxsRaTUxYxGGwdW5ZqdksS4BY22jzDwYKf154T+ozY5pEraGpKRA1QOxyALmbgh8FCaD+dnLTWrQ== YprQqxqGTwtiLcVk0FlEj5LU+VUJRBy+F/8kqOGyKFnfhh19FA51xzXvZrhFBNMqqaGrn3kgwITtUtJtZ/lQkg== EadxHPaOKfJcz6gq5WaZr7hbKEW5dEwstZR9Sd+mgfQybHJwiCBerAe6aoDV0FA9EohT1oXjmjGLg+RcoHyurw==
171389 34667 2024-04-30T11:14:26.631Z 2024-04-30T11:14:25.621Z 4aa25cd4cb0a0f638a98c377c535c2cb7e475cecb975ab0b82777905fde51387 4ef3ae4d99cc9986f3fbddf9990ab3da95c53e603bf4f2769ea6db5155726773 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 69d5817df1300cde6cf5c3b9505cebb7ebb12539aac372de7711dc1eaafd9350 40b67d4ff2c5d3dea7abfc7bc09fca785a38a256b72242d54da247b3343886f1 SIG NEG 2 02e42af476dd17622f89a81eb4e18fad97951fbce640699637d844cfaeff7a5341 02490c48a3d97f086004d097e3805d391bb2d264c9261caf877a0427bec5862d54 I2UJ44W98p7V+R5H2hGwfVZ5T2IjvpPlkZLJBDAYoVr3WhSfjgxHhX9CYNlIKKWowLMt9VOFSzHP0tELqrhdWQ== 69d5817df1300cde6cf5c3b9505cebb7ebb12539aac372de7711dc1eaafd9350 qaTQLQLSC5JZntqE5NlBTZ83Eq5q7LaAmp9uDsegVl5zy/uWKsbkgPMbsKVzlI16v38NyAi0BW+9JlEap/cRbg== XtiPCD3cHWYTvMQ3INpjIX1jMV9MZeqbaqWZN3n07FowUW/LrJoHXEQD8hWs76Iz5FGm8YXzmtOAebQkfvug4A== +WrMY2DeF8TLH4VmtopRQ3R7Hq7qschpjGFTeiyHmpycXWcz8fyy3TbHcbhhHUBoFXglvJU14enZL7KJq8A0+A==
171390 34667 2024-04-30T11:14:28.031Z 2024-04-30T11:14:26.966Z f99b78cd090c912da7f027a81f8d955808281d638d976aa46d0672e0f0cde061 bf428e80a96100ba5ca26bce916759f364fa9292e872b0b381b1d976a8f44998 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f55b81d22e3aa2682a0ddad0357e535a3367a74fdd6c34498f56bde297a85c78 d145f4f2270e751cc204f6ba93d966a5d6faf43631c91b76ece73ea97dab26c4 SIG NEG 2 033b3b3ee9be8ff1157330f1a119c814f94636f4e289144b0a7570002b6fbe3b71 033a5654a9476f2ea3b0ca86723bbe9ed8649cd2dd56329f52e785ed8cbfc7a7d8 dA4a828I1+zVHeIgFgQUhnThBQyDuGMFGatu0/zkclCEwWGdI2E3JrOnkp1zfYqFLhOldTVj23JFLgB5+7YHNA== f55b81d22e3aa2682a0ddad0357e535a3367a74fdd6c34498f56bde297a85c78 OZ0mLT7ASdd2gu2AR9aN51D/bE8xJrKhdMeqef6/ubG91wztneKH+pOHGTB7B4LUCq6T3yZoAcn1YZT+ZRhr8w== notnlQj2799eZALKvhZxR1av0a0X1u7L56Al8Jrsa98p6hgaRHUTxN/wqeeXHKe4Xkrd95AjdfbGpcpiLanHcQ== SOFXYvaRH6n5yAOd1P9e2x4I6F4AfIM0rg9WfR961bub1xBxu2uTY0DtLymRtL1ny9eHJck9D8qZogctXUxdxA==
171391 34667 2024-04-30T11:14:29.427Z 2024-04-30T11:14:28.398Z 4d711b794eb5759af081a4fdff0f1c928c0afc6935ba2b230f49a3ce7fbed25c cf6b3616d8353cf2cf3fc8873be80c928b8b602e0578136d42acb02934253496 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 e0aba11602299fc42db6c6d5482fe5ee06dc99daf01872fccf64c0cb162668c3 a22ae5b58e7cb034247356f7448663ba8a071367a9a05b2c527bf3c48ae765b0 SIG NEG 2 03c0f963d547e029afb809deb2c6ff9c93e3fcdda22306504fd1de894b3fec496e 031a299b0ce1abd0529a5d65c576d74851713042cc3dfc29d1113cac774060c0fe T1FVK6ORgE+l2Qt/YGTrENrevayrMoC8tBMmA8W/rPTyVe1opyAvFplHp+Ldh5p9DswTlqYhyBa988gWIfOgbQ== e0aba11602299fc42db6c6d5482fe5ee06dc99daf01872fccf64c0cb162668c3 cpaIWSnt/9oRbL2dJlDogZ6l09knyLWT6HQbmbosmB9cH2giK5JK39jwI2XYmo8KIk/gEu5U0DC9asQfkB0Sbw== dQn44D/0kxsgZ9MvhzxWtqYS/NSL8cS+/JZOlPrSN2WBRQSlQC8kw630r/ZcdemOozI9nAc1nj8dXUQQxTIccA== OaXo9e5RYtTaawOn4CjrTtCTKW4WirsAzhcVMBlyc5s/TSuHJ0qUxLis6TMog0L3djfTEkq4OXQwN6doMj392w==
171392 34667 2024-04-30T11:14:30.922Z 2024-04-30T11:14:29.736Z d6f13690906a49640283f0e922ba559da167af03d8eda7461167c8e2d815fbf4 64d9cf158386d99aa62afacd84464347f50c8023ac58d14f541f5eda550dc9a0 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ccc097c5d02852b71da42568ad596a5df4810fe092e61a3b2fbb935f2fe526e6 f971cc2f7d004ef4a056640b936ab5b25cc2ee6eab62ba065ece775f33e0407c SIG NEG 2 0257f526a17b78a925c8271a008e8803bb80b50b52520b3d3f96539bb89bc3e29f 0372133d557c32f823d9294d3ee37eec4ca2d5c32dcd6d0fee7331305b5172ea53 Y5l/1w/sj0REZipFxP0td9J10PsIj9ZYW/jGLx22n3LLsdxz7C/z4Ndu02+nJKLIEmd/lbuWldMB9Ly0yrBnRA== ccc097c5d02852b71da42568ad596a5df4810fe092e61a3b2fbb935f2fe526e6 NN6QaaxeN+OGrsf0zP7IW9CCj2aF5nkQUvv51HTgYkBKBCFzrLBLEPJn7N6QsGkD8thGqkdysatelqZzFmTxcQ== B33x5DRT6BPLYmatIRPNIu3WCsyM7Mj+P09ElIQBFONQYqmaU6/ezTTYiHE1x5lqbptc2BqQuQ5Y+Oo2KzOtfA== HYVTVgDsd72qJz8MgIo5GQerMj5VGT12vcGB+XIcuxnnPUpv6T6JN2JTRRcbfdPNqve1UvvgmYSn7Ri7jAicCg==
171393 34667 2024-04-30T11:14:32.679Z 2024-04-30T11:14:31.296Z 21957463f68c87de840bffe26ee48b6c542a234d214200e5b7d9931d90358fba c832486db537321082e266d13a06db3913e148e12e2f067a7a5de06c87bf6a6a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 40d0f9d5c1a6b3481efab0e4933f2d892d939738bc76bebeafc9a930989c4ae5 5e70ba6c88bfdb91ad08dc62cc9a96278eccfac53d1331e0ff4579c533c9e9dc SIG NEG 2 0236b3f7f8604c9abdca2fbb740e18d6e199b23a9b5a687ab58ac42dd179da2590 0264cf736db62931373de3a501621e931e847607445166ba770204c1bcaf751925 aSX8vNgVsCuyeaWiHjMjcWn3d4pUhRUukPi3Q59REkIjumbyrn+DkGlwgWlxrD232fmOkKwWLjQjXQDY+hcP+Q== 40d0f9d5c1a6b3481efab0e4933f2d892d939738bc76bebeafc9a930989c4ae5 k6ro4q2xOIPtAXf+IvY8YZTBaDmL6bdBa1NyQVAw7JY8Q+cuICk+36oCxtd9bwMQM1QPceJ46Dd+v9q5ZInJ/A== CD3Q0Wso+qhGS2K2QlNgeKOI0kg6nd84KPYN/Q1D8JsgC+aT+Ca++CsfPjr1tm8l1TPDLbJKjVaL872TlNz/ow== cMwLoiC4Q4VAOoiqzDIu0ibG6LE3jxR/26jLlGaqBLKgyNb/vtO5lXD90mf5lLJmHbvmCuejZLm9kN9M+R1e0A==
171394 34667 2024-04-30T11:14:34.150Z 2024-04-30T11:14:33.049Z 7aeb1fa10f8a675d25269b9bfcbc6d2746054cf1757b5aeacf8d9d7b46586f63 2daf75c843729a46e0882345ca9239cda0900a32c75022dec46a6869cf8a1594 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 0236530a42bb5d437e359ca4d568bacbaa406ef37082386fccd78129b38174d3 c4196431bd18bf2a2f6360ff365661ce12be7340ed5ca1c2d86aa7c7f60a12fb SIG NEG 2 0306e520fb3286e06999ea86d358490c990028c15f681b23ce7c0b1445faffa09f 02c269beb0e20c885c5cf9096a2f2a714c74b4871cb60c3f643b2e0cf57350c722 N2pdQuiD2b0Yd6vVynA7gR1g6EQgTVcEp3zM6uUJszeSPEA6NkWtWMKbC8dbNOeVHiIjVq77RTKO4iG8/anNGQ== 0236530a42bb5d437e359ca4d568bacbaa406ef37082386fccd78129b38174d3 jLvF+3u/vvrPX6ySTU/DDFr8xa5VLp4mLU/V0/21zOAhWpNlbG9LM/1/XSS7GN/dYNEEgX6gmgWJZRGBm35XtA== kef75OYDHqFXNvV/mzZZRq9n9kwI8gdr89GfQOULZLHoFm/7cwCslgJ6cEfxjmrJZJkwsiv43nHGbXYSG/quiw== HHKToiLLypzQi1Q16VQe056NhrN4WtGxZ1AQNE++Q7GqYsPXR/q7nx+actZ7tlIRUFE7wklXWhc9JWnCvpmdlQ==
171395 34667 2024-04-30T11:14:35.672Z 2024-04-30T11:14:34.558Z 91ceae5793285b2eee27f727cfcc0a6f6f1de43a2b435fee5a4738f6aaa7083e 5bc7c18fa5990c29218c1eaa41a13dccbd2341db6d17924e0f9bdb794e139dbb aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 e52459ef7610a671b99a1e30b8e1719fa810efda2cc9d74e493b7bd357b390fc b7f34ec94ebc0c1484c23572fd6a31df7a69bed60921c6f2771b3ef3977b5169 SIG NEG 2 02a6818a7ce1ba9284228c2e214e1a78306612721e23756f7477c00dedc4f42ec2 024feecd0c500aeafafbd9e34b8edc2df375448704d30837a057b8162a1b3a8ddd aTWlOTnr4uTp6+RDF3ULYp9yGf6V7yBry5jrcqb67dun+ybZoSgtJefpG9JDFPqP3bGir0t+CUo7vTYeb4d+JQ== e52459ef7610a671b99a1e30b8e1719fa810efda2cc9d74e493b7bd357b390fc yYAzUeCxYYA9HQhNLrBzT4gA1e+wnFXEJkuV5zMGzeG6IXYkDCGEcpEfmEfmFllrd6wRevkQ74SiPml7W4Jmpg== TuHEV008Cp88ZvPuMz4n+5wVkC1Blg9eQYauDLR7Pxn2ZZ8S5IzTm9lTzELGjUWEdhKSIUzK+GnoF8cPhN+qlA== 2DKNa9IDZCYi4CcXwfkre/mPA5NqSxBdnxeN195IkI4ADJCOYrSgxM5OHqOaUvXDVDCRHqF5PqdiNBIgI22eiA==
171396 34667 2024-04-30T11:14:37.057Z 2024-04-30T11:14:36.000Z c6c2ed9fb1f70dcc85d51007624e061e43b0b1716ca5761112efd6a1a2666fc8 9136aa18c7978d124958f512f01f501dd1d3e74204f5098067494cc6f9ea5173 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 969f2430e48b86dc7bed99fedccf74399f44e1f7a4b937856235734775ce322f c371c6b9539c83b43106d5cadebc6dd49c085fbfe6da76bbfa258e85f9f50776 SIG NEG 2 035672206e1ea689637895cbc5194a5d1eaaf4918c74a91008afdb51d1262a3006 03079f81eb6526215b64a8d1fb9a349db50b22ad36134188c0163cd011ad85706e dEEyzQ5tXy/mQstP2IVee/T82wsvTDWAEzFqntmd73AhUPp78JRMze7qxfVjIhUItoJ+qHVnNqna9QAbbPyy2g== 969f2430e48b86dc7bed99fedccf74399f44e1f7a4b937856235734775ce322f ZKHzBFv33CsYaJNx39gEWJh+ho5eiMc1w1fqJLGVHHnp9dPvcvN96v47PV4hhZo8louisBus87I3cxa2Aff41w== 2n8sJKRcHQJuepalUCyv2oS6M6V2iW53/QqFC5nqklK5cZmE6aUqjJjOcDdWU7ldtadCfDhQLun7x50xm2p0QQ== Cqjx43mBy4Q1q2W+LxTJQGCB541r6Nq8iZYRdgeFtagy7CBhjzjTNqKDUNZsDrWg1b6TJxxg9sjSU1S6MAHw+g==
171397 34667 2024-04-30T11:14:38.465Z 2024-04-30T11:14:37.394Z e262ac2a276926bfa4f650400e97049313bcd18ff8b19efe92c35ed420548968 8ba64a4b339328a75078d582aa5a588aa2a45db7dc352942dd58cb5ff9d47b60 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ce12269fc00c4f1c52ac0afc86b4464b0abdbeb6fef27bf184d92f0e11bf85af 7632f1c7a4b374e12af2d601ea8f83e5c8966747c1758dd584c125e71b217907 SIG NEG 2 03774d6dd4e849585de1b253eff162af90bea45e6b53ebecaa717fde7748c327f4 0377da908f923f57dc08b594d0b7367392944665bacf9695589402367b8720014b yWw53VINbZUi49ZAyWp0fa6RL8LUEXOxaiXWDwTQbRz/8gv/1VjUNlhWkqMQHbrMzEnooir27Mol8lUfPmExXQ== ce12269fc00c4f1c52ac0afc86b4464b0abdbeb6fef27bf184d92f0e11bf85af uP4/zEJY4RFDTiMQEnTuVSBiZk6uZ2rc2nxiz5lWEZwsbB4qNduoWbLk/LfSXMLJm6G3KSDPoYLBDTHtWIi46g== GMuPczfdfGwNznwY2xmnAKeaOYKTjB7yA8gZYOyvW7vQ5VD8xrDug1SKUqDDM3e+FJsk/W+H+E3vxA+9FUGQDg== 5xyQ2hhxnvklaQbjWqW33TGUFw6i7mkiXxXlBuxz6RkJsYogTjAESXQ7w9xf/29iqNg4oR1IKZpQIwMbOltR1Q==
171398 34667 2024-04-30T11:14:39.951Z 2024-04-30T11:14:38.836Z ea6eb257ed4c8b0ff55f6d5fcf332c81c655b38a6856d4de5a55e48e90fce3f8 afee7d62a04d9a31f3ac2c8ec52a4fa391d6508e730d4010e2a63a8f5788781a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 99b1b9149f50be2c425f685fa43e761f8ea447f238dd2383ab9f01f2efbbe593 f8c6606893a60ca7ad9a0d6f956b09e0c05ec81edac5b8124f2d0e38196d1da1 SIG NEG 2 0310e5ed59912a6b37366d10e889446dc5a2429d91fb0c115671018923d6afa55f 0347301810ad1f90dfa91eeb85b27e95f3052b3c9afa92763ce94cdbc6eff16bd7 8KUwh6rlHJaFKT8uvGF4dtK+hasiKbnYVhajRoTFbOB48rQF8+p1/dB48TonQn5I09fDiBqrngoB1oYoBcoXxw== 99b1b9149f50be2c425f685fa43e761f8ea447f238dd2383ab9f01f2efbbe593 0oPrPyXDxp7MqMdrXN5rCc56Ljh1TSBwhNgDildOTIm4X6w938e+7Uwkld/C6wyDWh6E942USNZluhF8pB341Q== HvwBddvOTqAI+L3H6haTBBQuGYCkr3eKLOxv1b1wBYUNm7MqzNNhyMPykcdeVO2vsxUCp0Z/GFT4owYijeI/rA== VTFbg8RDd7Tl9xxuud356OXq4FuYRNCKSmTtQw4Ac65ZF/sVeUNWjUTJ5zdib1ntznoKgXEh2PKHDt1Icg6vQg==
171399 34667 2024-04-30T11:14:41.432Z 2024-04-30T11:14:40.308Z 6b241e30664f3c45a7aa16d6ec5d4f90c402138979b78f37e380189715caf9e0 dc079203b1f374f890b47275c1d9307f899c891304cdfaaefe0fbe38cd687555 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 6f31e9c790f5f9f040c8160747acda7dc386b4327dcfa7fcdd4044d7b23b0d78 3ddab3b492af507da0febd56ef66c338b4b381b37555c5f01255748056576ca2 SIG NEG 2 02147d8d99def7c5b48815b7f6dad4470b698aeaad69fef67be9deb5be6bee098c 033955aa3a5c35b2af9f5cb15d10b6a400a5a491b9536614b8e54b02f5e8211f85 GfCAsvVc+zzadCnu5TXYLDJ3PlggmXv7Z88ezPLNl95m/haexjY/8eSoqZ1jwl9LicfiIKrUI5BhaM6ah+6hTA== 6f31e9c790f5f9f040c8160747acda7dc386b4327dcfa7fcdd4044d7b23b0d78 MSG/XbDIPbWJokmDQIQb1Rv4s6CaokzZKhWwJWvM14jXyocBbJtV8a4kv0bArlrQ4VoQlafAJoWlVfY2wu0EZA== Wa8UEOcZNZLLUne72lIp96Hw2o0ySyOKAf2AHS/gPCs8WpF797Ckc0JYez+mWnaazasDRdqQe9Is0kQnPXSceQ== loBPij2U7VkXXUXykFqitI8lUBgWZjC+axFB2oNfXJ/90kNQuloCmPdxuftuHUBr4/l3+LBTJzFbC5UUlVNwNQ==
171400 34667 2024-04-30T11:14:42.840Z 2024-04-30T11:14:41.795Z 13d5fc69a969bde068cc4f5a60eed90c9a49300e6e43795328d60c59b832ba51 4c69e7bbded60bf9adf15477e4a03b52e08e7c76c93a078658bf6ef5df251b6b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f7db174c344bc98e0fd54adcdc20d6244f06464d82c21d56f008bb4debe2f38c cd3413b70afe42e3190b3e83221b912bbbc9336b06a56d79d09d986a12cd9f98 SIG NEG 2 03776f2987396ca93883fd66665af743db477e4379db5aabbd54c2a1e388b0739d 03fb5780bd4a9ade9d2b807b7eeb1e273a71b963315c5ce81faf3b11c0ed1e0310 zFUuZhP0x8qchcx6vYmaRQ6L3qTqUDhKQ3eMIYE/C8jCkan4ZCGBJV0hqAGBDkGahI1joqdYmFbD0mSZVR5ywg== f7db174c344bc98e0fd54adcdc20d6244f06464d82c21d56f008bb4debe2f38c GBhTJaGGecequRT5JWOeDFkdXvrFidk6Zcl39+sfXqjXMbIJqsUeebS4sPTZ+4zA24rRNjBQ7JoxBqhiqx6YPA== mlrBJwL2o38Mh5NJ6n7zo//v4dgU8CfreuqHSSuDIUbzCasdpiuXPJANlTUSHvVYN2YC8H1ctCFTSnjZIS3d5w== edKjNogZHwOa2APU+wSROduLX4zPTQcCWM3G24J/JbMzT1cerds1TydnV5mDHpShoPgKQtthJgt1+DxxcbaOJA==
171401 34667 2024-04-30T11:14:44.321Z 2024-04-30T11:14:43.238Z e03a2e2fa70fad436808874615251adc00787bd13c57078615747355c50007a2 b9e4933f2a5d97bd9f38999e42dfe190963825de7b29d14401286db122c206e5 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 daca765b82d1d12af2f25f6858838b669a4f13b6c21ed4732716cded67eecdd9 f46484d6d01073f62b3df92933dd14435be62124fe9f31d3c36b2434f169450c SIG NEG 2 0254c8e4727cc5a367fb2783709f188a0a31b0d2ee87f86c9d270fba026e7ac126 030b494130d48debe35fc69a3c01de42e8305cc497abc9eb30ced72c542b84983b Lgct9yfp3LorfwL89AKySEqBPYvKGfhF8zL5cEGDll3ITkcmVSBJn2ZMFSz4ER61hVwu0aI3YmG/HUDH5rQHIA== daca765b82d1d12af2f25f6858838b669a4f13b6c21ed4732716cded67eecdd9 DTaYJXS9YQf/Gxyfj/adeFBaAMHpXoe3bcxhn0l/ia9WDB1UPLTqKXEAyUZuCV0fxgDntV5w5Rw+9/Xczh5Mmg== vvkpUeKAhLroN5oKFg+O3QYKRJ9RFhVg4J4kO4OeDv3YmDImGyFd9GBKIMjOI65Uo5UREdCPdCscPW+SbLteAw== iHCsb91c527+8DoX/W1pF4RSnji2sF2Ix6BrgbCqnDGRkqyp+51dNlcjGcYguyMNb7hMeGJire+d0BS3Dzr2VA==
171402 34667 2024-04-30T11:14:46.095Z 2024-04-30T11:14:44.709Z 31e5d85d8fa681b581adf6a67d24bcfe607ecfb6af740b9759267b55e3f5358d 9eb90ace02735d82805f638dda8ba591294c18a5ba78088861cffff618fe202d aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 fd535c886924ce42c727e2358b8247f5cc88885e4719fd0b0c77a519d05568f8 15683eaf906ed8f02b2d8f16c8a630e9e3fd7f01db63a271e39a3f694319e939 SIG NEG 2 03d2e4b954710147a848f7e9d424199c3f744e6c1af8228fc131221c05e72f4536 031e72809aa805eaf18be69934eec7e7f2891eee83b739cddd516a4eb3bc4f7144 /KNjeyl73RpsGqKT3SJkLEGnrpjxLFIyHNyxTwd3jv2mvr2GUAf0P8O7CV/eH0parM398jovkGzFaUTdeMXiOQ== fd535c886924ce42c727e2358b8247f5cc88885e4719fd0b0c77a519d05568f8 mn/yMLBMt2A/Uj5gEOQQD1YW8V99R73wFPbF2ulwdyPfemTZ/0gEs7YBl73v+gnOyuJnEpLMnV/629E8Pcu0HA== sZhFEv/WGVO/gMN/QD7uicyrJGSsij7VzwQhHbft7vVq22npKwBQuooAwn4j4g7smYR0+WB0cp7KtCEhcynHdQ== +dRQw91CA/nwRQwzyVPiOwM0YqbyO8E8gsv6M8KRCL1wd/QXT06+TtRM/kWcwBwWQIcJParqkHUZsywRPSOY/Q==
