Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181355 34935 2024-06-10T10:01:23.365Z 2024-06-10T10:01:22.393Z eefe957e24d089ba09258d4056e1e1504b0842259249796c8da1367ca65d50fc 9ed9c11c809d1192e32b4c816fad2a7dc73afb4bac050d2f241ed5ed5d6a7a0f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d4a50c78654a5e337db10beadf95bd42659cc65a8ef118b0ab81a564eaa9db17 28fa24f79068b9a147991dcd39bedb09add9c1f4c4f29031d7448fbf25528bbc AME NEG 2 030ce9e53ce32d1060107dc508b755976447bc2daaffd014345b5bbba3d102df8e 0348fc21cbdb1d02c79a79e13eb7703bb0229b384e047ba83921cf09a34a238e56 rg7zn6qj8r51gkPMdE6DD429qmzFGi/T4pOBXcvtiN/OLE+fET97OhBjazKmSxrELeVBJXPPYoRGDefQpN9Bsw== d4a50c78654a5e337db10beadf95bd42659cc65a8ef118b0ab81a564eaa9db17 vDghoYSRXNRSNEM/brjLcdDgAyfhfCJS7oSj+09HotPyt9Di1+Z4ioYmuf24nOkeTB3LMSRFqsf38DjMg8Om7g== UMDMzXP54r/XZF4KH1nhDBnrFnao87YQN5KxYDWkaEsBr53Oob9C8LALHKMv0q1IaFTN/R7KMDMG6EEkV3Jkmw== 6vEPozzlekpOhlAh8V5B093fYR9FsCJlpNZwGrseyNWUa2D006O2jT+DI2oTnjwUnc3AT/rLeE1x7Lt6xPI+sA==
181356 34935 2024-06-10T10:01:23.678Z 2024-06-10T10:01:22.520Z e7cf9503054e69c9a9bee4aa60a988291e0bb6286ca63d4b844d7144b4dfbcc0 91774cfd1b5a2e33527dfd133d57049ef6a6baa42e71ea502826e46b72727fd4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3e470b1dbf1c0805de719a107e2a775f6083b0d6b7b3c9e0eeb4a43aa28d4952 f4413cbe0274fd47bed16108ccd582a5ffebdff7f03d5a2f00e473df7ab636df AME NEG 2 0382a7fd878755ced5d4995312a29336efb391f8ecba76d76e4af185ffc09c7b1e 0304f48d1d20122cc7ef3dc561b4f2aa54268077171d9606addc094be3ff13edd6 hgNq6njqoeZKz3/lfW+3ejDJcmYGG8ZAc8fUn70W3WwwjD4aKQcesl8Z6stoNifPWqP5ll650spWkmM7hBYGug== 3e470b1dbf1c0805de719a107e2a775f6083b0d6b7b3c9e0eeb4a43aa28d4952 W0n5CadKAaTS319sRH8iROJq2Unvfcv0OCtN/QyA0itmlwtY4hmA2MESZh0z/eI4iwWiO0w2v08ZGx2xhaFs1g== ThjHAdtXVKj6Mtc6PqPCNbQSxkMUL9rxudtawBNzFkdlt1wtsO2S3lSZM8GrV8vuBoTUzC8Tr2lWpGBSSo8olw== pgrTwdvh0PBHj0V21qoLwauht8I3LBaIXqFafqMnisp8jK2e68CK0kK462tsXAsbRBFzv4VkzHnL1AhBHn8Q4A==
181357 34935 2024-06-10T10:01:24.453Z 2024-06-10T10:01:23.129Z 4d4657fdc04121edc730764caa2d5d25c7a31a3876c4f16f2dbe5bdd38331a0b f2c6de05d6d56094a5d7a37c08d78c46f61b9be654e51b2b3684305f5363b69a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a65325c177ba865acde45d0928aee9bb9a85c5b0a2edece58a8c9cd9cc59819d efb45ea29c5e51f11002a3a5ce80b43a1cd03dec5c601afbf716707b85d4cd9a AME NEG 2 027efa84ff315870e27362593112b4a66dc7bdc640e0b505cad96beebe5299bb25 0339b430d9d6d398451e73cc147636dd33cb758ef5298b75768b1828d2c5362559 bmEZ9NypOD5qoVOYigOV/h1C5xktdj9xYJFNdxbsG0bo5hSVmg2uXQld+ZbRXFtAlSZ5nRpQVAxH3V7hm8htZg== a65325c177ba865acde45d0928aee9bb9a85c5b0a2edece58a8c9cd9cc59819d Yo5iqoGLGgQVnUUN5e7p0RA0E23qjr/B8k3h+sI1BCJ9DhNmW2YmjOkNS/nhx8ZV7FsyqCNQa5zT7x3ej/XkuQ== aE4mmjvTDECs0BJVFNnoq24sZR9M6KOixiHA0rS+G3z+Kil2UevUml0cVxesdlQHwq4+DU8FQEWZogGLff2xqw== fGtYWrm2IeDfHhcWBZdnsyQMkMNHMm0upgliW9pjGZ6SfWIt5ZUjCfIK33CpPei8P4wPd609fiuU5MJzMJJdyA==
181358 34935 2024-06-10T10:01:24.648Z 2024-06-10T10:01:23.123Z b5c803c0791b704c502795fbf8aebb9ef9d61e428a0b480000710f4f07dd6a8d 8a3fd1cf0010a856fa3a5957bb1920d94aac8abd6b71aa08f64f47ad826e258a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 df7cf3081a10769d4b5d69b761174739ff49cf01c1f1aeeea176b385fb805204 a5466585dbdb5f756aa7ae71fccea96d89f92236fb1c8ea0fd1b44c4db74b75c AME NEG 2 02fc59a6be32827383a19b65708d09fefa22431ceed1d5aa1062e513cdbcb947f9 021b8e67323e953bf7ec6d759347c29881797ca917249e4f0ab14aa8847fa2487b P83iZhzBI+uKO8LHBi1ox8hjaMkEtT5w1cqgdJW1FT+p9mg6QmRhMNtMhB+RMoJR7ifNYr955xDuWe3J6efPTg== df7cf3081a10769d4b5d69b761174739ff49cf01c1f1aeeea176b385fb805204 9JEmw+EdX1CoHFUuyRkWJ/Jud4GQkkzF/r8KB1NH+KlrDDgSQgUxFzRlLtlOcJ5dU9smqNyK/8/s0Edf6xKFBA== H7jozxY5abxo5WR/atssdBECe7mSJPdYQr10rQljtbSXejUYMzZQr6fwBiZXNK+FvaO6ET0+Jajq0wxNnBUy4w== jKVlTYwE9Cr+QUFuERLtqFkmPl2B4JPpKWpYLku5z/52hfT4ysyrRuf8qquBAUDn648EkVk5Ms/csRBACN4ogg==
181359 34935 2024-06-10T10:01:24.876Z 2024-06-10T10:01:23.589Z 3a88165b4888c88d455fcd630560a1b0ee260cc5a85d96392d88c738c824a137 63615592506fd4006e126511ab3a3a352ca8ee785c1077d4ba7658632e237ddd 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a5abe7810d0768d5b6dca4e15d251bbc3718ed309a53ca8b63775934f610ce0e 5bf99ddc1baabf562ce178e898d11fe7b8ad16b26b3e110ed896b841a4372177 AME NEG 2 039e8077a2e022b95464de8f7aa23a1689e41045f3a7059eb64c6373c693ab7d8f 037fb46666428ca0cc156e877b4351c8eb3c506c4aceb3f05891e46828eceb1435 eKKjVBUQ11dpld20u4Q4tK9BWUu4noQsTt3+nFWUKbaq7AK2PStMAo6JaLVXEV9NwqQrFpYvgtRiibvci7L7bA== a5abe7810d0768d5b6dca4e15d251bbc3718ed309a53ca8b63775934f610ce0e 8Ma1LlzzSgaH8lAqyymiGSX17SYrT1TwlM1qPoekgUy8yLW1gIoY1uhTDg+EatQYiLC1ZMj9Nn7Jrfw5Mcqndw== V9tkg18fQWZAG2dfT5QDKK+YCxosG/8zp8ErMrVmgAhqpO7GQg0fa7oWvQSfyoyoDFDXobKLtIdV4aP3L5/QTw== NpbibwJegXwP4vx2NtKZFp3WhgFzY3/H0HnB+KuOfJOS/zUIBrYF+DwGuQ204m4SBHQ5UPn7WuEO8qn4Ww5/0g==
181360 34935 2024-06-10T10:01:25.031Z 2024-06-10T10:01:23.944Z c9c0c82b011a69a7f037485858658f5e86cd130aec2be0c31fe142b6a3b59f79 af363c6f0447c101e3d61521d30a2b798220b948ee40c67c44908d8052c5ee48 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1937d9b310e64a3aa9887af648243172b7c83af4a3d5fff4475a1cdf5e15eb4c f6cc4d2f2835b7dc8a7fd56648d0ea9707de36b81bda765e2ad0b0d99cb01c71 AME NEG 2 02627310e4857b3e398603af90c23a63cdef6038d28f41493aab44605fab982c7a 02598ca9292c4fc391968125e22357a13955b643767f7508f2a19728539c1b140d KiCS7F6+DRd9Z4N0cpyaN4IVbD+QfmT5rPJzuLD1jnMHqZVng11+uWGOza9x0vpm6uMSjh0D4+VSqxkPV4EFXg== 1937d9b310e64a3aa9887af648243172b7c83af4a3d5fff4475a1cdf5e15eb4c Rnv9/21vdfWMzPUQZi2SSt3Oqn6FNdxvj7OHDTM6AVcI99/P2s71Z7hw7uPL82g7FPOcFh5JJmwpnNYMEvyjFw== ZttLb5RrLSevbmgBJ7v7Mwmq8u7oKLLN9Lb8xCYDj9IOnLSsR4CLeVmJD7wORjCfLSECissLKU908BMI6YY7sg== IygI2KhwePU4DsDIRtDbZykS1W/uEvhOIBrQTYVLX3uYeUUG5kMtecCv1Sqfu99wpry3PJ58ptz1SoymaD2Utg==
181361 34935 2024-06-10T10:01:27.921Z 2024-06-10T10:01:24.975Z b2b965787853550ac88e5fceb8ef263eaeee09b24ccddf59685ef99e4b8b93c0 a16d2399a1d361c53879def4e67e257415ed23c7fed0bd685cfa06d9335e0ebc f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 1efa97fdf9cbc81dfec2447600748f4b5b851da9b70c5d6c7b7cb883ae515fa8 d78e518c3a0a469e6c2959b8a06f7afce1c907f3cd5b9141e5ca73a7203ec6bb CRE NEG 1 03e00b27682edc67e651c2f0e4f177437f239635f145cabaa07a4805575286706e 0341208391b5e4efdaf703f1a6d730a0e8cbd9f1b0dbf0aafe7532e2b13ee8e4ce lWXaV0glHAhJUZGvGgL/CALy2B4nPUTKB3WtuaQLHDgFuB7h4FjaakpD8UBu+hxeCEk1BQc9LF0iJJRrPytTRQ== 1efa97fdf9cbc81dfec2447600748f4b5b851da9b70c5d6c7b7cb883ae515fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPTC8oTxCW3uB2d8S3NkEw1XO3/yJYB5KgHGZcKkV1toQPNxAiqyD5lJSLMHi1qS888Q+/De25Xd6k/HB6ld4Q== QSTu9w22olz5E2o5Xqlnjti6feaO3CTJrkVniOM5iXg99JmNwrhPULZBXkcOL/f3UNbYBg/1D5ofpR4sUihlDA==
181362 34935 2024-06-10T10:01:28.050Z 2024-06-10T10:01:25.295Z ddd4b8da258e0eb9c0a4ecf0f93b3504842a4a720f2be25850f3d4d6ae191a06 39bf4fe63292151c7d0d87e070b7a1cdf448831ed5fa892eb0db78b78f2fe6b3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 19a687e42d27381979692a9ab9eaa89d99d38a14f22c85bc99d770fc93d12851 b8b81e8070f6495d7d066780fb2b5f256aae32c1209fdfeab077f22aafd36034 AME NEG 2 020a26fa08f18adce3f32f493da2f5ac44e5b3c33b81efafa38d6f68ea3bb7e745 02111bd6abb4be4687bac3c4509cac02db66b6e742005cc92f3a3ca2f2e9ca55cb O1PADmkYfuW2bRknUw2XxhuLVMBE6iukM5rX6+jB3b1YnY2k24z85jVqc463rG9PWBoUgxJ1fXpD6NIw6Salhg== 19a687e42d27381979692a9ab9eaa89d99d38a14f22c85bc99d770fc93d12851 HhZ90qeMbz9lonHl6NiGTzlCj2cTL73Uj/3YLW7iAkk9nytrW+atImoqBSBmEyYc+ROxU3lkA8G/lvaONblkcw== pu1+tp9pNspaD/dhn2BX2cJ7E1z6jjWKwLHwI1zyOaQ87iynCxdKc5D3oz4CzY0LVVV3xetqO1tng7tRTvtZQA== XqND0WWjba+WgMkFSXroteLlQz6MPedKn5zdjwJk80hs9vMtixddllvxXPcamv/w7tjSHshgs1gp1ICGuLDwrA==
181363 34935 2024-06-10T10:01:28.171Z 2024-06-10T10:01:24.400Z ad02cc05a45aecc93a7d3660b322b3e10961b02c1c7febf74ddadb1a027c5806 af990ef2445a501393b2f4dd9efd4817f2f7790203f2098ce2057c94960631f6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 88998b20fb5dc27a4fa9656c76c1b8fedefec0df412153cb8aaeb4600c9c37a5 0ff450b48e5db9f14639cd38225c74c9fc90dce028e38c9c3a3936055e14f178 AME NEG 2 02c7c2fc2e6889b87d376017261ebee3b8274bed9c7893f03f51e338c5175bf80e 02268d06158b47961b8c920619a952c8bff46931f081d08606fe3d0acf761a4ee3 jeSd1gkNb2lmUzgBjb7uQqPo5gyEWEq8KMnQWvFuEp0s5fpLLjSlTs5gcy/7EW6OjlIPtK2DA07J2M/IS+dEaw== 88998b20fb5dc27a4fa9656c76c1b8fedefec0df412153cb8aaeb4600c9c37a5 dmkHIz2epc38FoFJ6ux8t0GjJK3Nyz3QDXePyvTtQedK4mwp0oSptLnpZHbQ9HKWA5pR4b+10kAspn3BFgw/qg== h9xqB3KolSirez3wLnCtLPtvgbgbarXf1qyj2jKkKFd/9J6QtlxfiR8K2WoEeR5ccA8OThRtQ1AOZR10/6Ah5g== xBbzWufg1F50er+mmtEOjxkNeIMsir5sHWyJjTpbebi1AX3QJPtFKWPlH1SklRPerZRAIpN4lwGwn1n6QzjOyA==
181364 34935 2024-06-10T10:01:28.293Z 2024-06-10T10:01:25.429Z 4f639e2af27003a5d7fb217d3a689f92e4c431e5e0496b840c7fcb4db6fead8b 2626a4ffc1ac3891a110228cd3d08aceb243c0fe770c4420920fff63a3900ce2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7ce63a9ff5771653a7ee60473e58f0289c4154acea0f753df3d3d36a3bb3169b 2a3292ca2ac81a235aef68bdf411ca118c3d57b036b48fa986f4aa9b87319659 AME NEG 2 03c7d4da35b92f4371f119627b56281640e016c66a3c35bddcb5ca00902f1bc38f 0368733ceccbc2d36215d6aded97617e6ccb4db5aefa47f1e63662a74653340f5b bBVckB5v6jOcefp5fhGvwgDVQ3nuHVeJensCg9ObQZ+5xev+aEWmYK92/4hVWRg+qVxHNP7YEJX2FKYzZ3ZNcQ== 7ce63a9ff5771653a7ee60473e58f0289c4154acea0f753df3d3d36a3bb3169b lHBlv6mMDC+f0QQq9G6iZzdessI0h4q5JcMJZOnP96xOjU3U8c7IYLrFFuZGPxxcTbFpVmqEnruFS6dKpX5A0A== iycSvyAVlnGkIaZYGerlefXpAYMbL0T1avvbST0kwxQIchmGuZZFN311JCHJfsfm0CXMUfH1XbkEKYytZqGKSQ== hAEt8j+zPhg2vwkwmVgn2gxXbiLhRO5oNZCaxMgBT0eK5pn5Z607ryKeqEeHqQ0wZfgN3k1CT8Jpz6x3XmYRGg==
181365 34935 2024-06-10T10:01:29.763Z 2024-06-10T10:01:28.528Z 01801631354bfc9b2961a28653f8dd6f03946eca4215b4422af504e22ed7756c 1f68b3c03f9b95cb520dd6e83b2445cbc509b77a3053a27fe4079af3d2d434da a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 03dcae5529bb52f4064da63c0f36f110f6fad05b5252a03cc12514565eda3d4a d6d6995f7c978dc9a68e1f1b386a59b6aa91992a5d8ebfd3fce89d6030c7e438 CRE NEG 1 026dbc9ac1004e6efb46981b7ce4af42b426158e250469215abf757b8caf773405 02f860785147f5bd796dff5ab4c3dcf89699f04b579598dd9a6ff52c6eb55795da /DKXdRtfqCqrPf9gmUFLuMnM76DeoTMvY9vXKxNELFvclYjYUh+20T8Bbj1l1JSwOkyDv/109M3tK7mL79FLJg== 03dcae5529bb52f4064da63c0f36f110f6fad05b5252a03cc12514565eda3d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFpkPgqRLz3PBUYNS24Lx2Cn6HXwDZLoP/GoLruq1a3iedp8aTsDWc1Fg7hwsPBN5H9J0ujZ09whXyJS60bX1Q== XAAiPZV41ITgo+xTKiqW4caoekbne8CaOcD6Ocgu1NfcRwn2K4S76LFeg+XNdE/xwxZKoBgV4W4NW0rjzl51EA==
181366 34935 2024-06-10T10:01:29.987Z 2024-06-10T10:01:28.820Z e473a97b5d428883bf2d24e131f07b16ba15b5e84e6eebe74f421cb87dd2a998 94b30158c3f7eda9c060b07b6f525e872750410703da9c723c460fc8a516f826 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b78a1543e8a042a101ade1c6512d4b092ac246d6491c6f52fcd1e3f1ed290094 c6df7b5e0b51e36032d4e062d2c2468b5bcf050a2971bc7e615df6ccd710838b AME NEG 2 038613c06bf08daeee75731e6f14873854ebace152caf2587c4312383f0e37b027 025cf9614e78e6b8a0da2696dffd257df633f9d11adbda058753b3cc3a488ef21e LyaK3ZwltqIVRTdI1aqxOuzzNeqTvPY2ojSKxT6s1R+pc8M3toi3EeqB8un2Lhxy+aWefytFAAlLZsLBnQtqKQ== b78a1543e8a042a101ade1c6512d4b092ac246d6491c6f52fcd1e3f1ed290094 /8fVHdgbLoNwN+i91WPtaIjCgb6Qk2OGWVDdkykV7YXjH70zzQnqApBjafpTUYMOPeOAiGVOOioMQfaVHpZ1Gw== 5kuepFvXZ+9WxE+6mdhsLxvGKfpzM5h135WgmZgnKXUQzagcbO+rdadsU7AbusQR2B5f5RbDmW8ooCtEY06UHg== qswOKD7qzth6moODzcH0exyGi9lKku/atcsChDaw/FlCeyVQt/f9/U2J+7E+fNGraPG3J7cZVNqohOQrtsafSQ==
181367 34935 2024-06-10T10:01:30.137Z 2024-06-10T10:01:28.817Z d6f8809213fe0e71d3c3e4822b3ab1b37db1bf8700a69f3f21089d2ab58ebe30 3cca959929330abb782d3a2c61b34c426e8103df4d2c866791889dbaa5986c97 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe d7a48240ad815906be9603b385cf362cd20dbbdee017723a4728e161e8bca61e 164f93da8f5919beb654a8eb962940b24369e116d8a8ba850f1d4cb9d5f510bf CRE NEG 1 035688a6cc101c9677b03cc3c19797cbec6d62f29e845e865199459f205950994f 02733a362b3093a1af81d6daf9cbc023d518199d180215a7c9c11720bd5eef6257 K8hHv2Fb/RmVdQseu2ouQ825X6KLT5vLrPvTD+LmL1gN8pRq9uegrEEsfE4jxyo0ldX8maCdlmhjaR1Qwwdraw== d7a48240ad815906be9603b385cf362cd20dbbdee017723a4728e161e8bca61e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8DOZzrwAD3h4xYEpI/u5Js9C/ztx1IMQYfVGH5GvVS0lAP7+AQlBsRCuzFfhST+rrau/d+Kn4+ldY95YwNc0Q== Bv+sPdtiTGd9oQl4oR42M9n0ivzYQ6Q7k2BXto+TVzU5aRs1wTVvohp4M8S0j4Ka5hMQ+ss/uR/R5vtDzHSDFQ==
181368 34935 2024-06-10T10:01:30.218Z 2024-06-10T10:01:29.120Z 152b03a30e54c689cfd0152d166025fef14057f38e5aba69f7af08970f55dd84 f6c88e1e301d71f5a014a520daa16783492d6f03271f1bbc3350089d581147d1 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 58afed4cbec86834c4c9c27ad7cfbdf351d2e0ce816d9d939965d1cff9d72627 93cc7e3e4f96530717a59ff1ef771b07ffeaf4ee90d6e7d48e751fceb8772684 CRE NEG 1 03481139d69468d6c7657e31258c3bf42c8e1b3c450f1a463d54f4f4d379086b09 034795148b8eff1597cbbaa643c7d316c3e5cfe73e919791cfb8d3529274634590 iNeX0SLxHPj6zYAJs7Y5HbWH6yuwxGkIxihnjVlHh1VK47uNdi7HWjjTJi2I5GW0Ue0Qzsdnx2XO3wcDU+JeTQ== 58afed4cbec86834c4c9c27ad7cfbdf351d2e0ce816d9d939965d1cff9d72627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRWbnhJc22ZRcdXc23a+xj3cfgNx4o6PmYjkucTIy0pwsAlXWw/VI7v43eHTGTFvN0mnOJ7fuEzQ4vP/wsaBiw== PnX96cG2Z0RU5ZhL2IkSfBu5flG9A9GwoVJzgsghHia23T1Hw9o6jsaIwO0ickGdqqe7IsDGNcGOprcjw/PJOg==
181369 34935 2024-06-10T10:01:30.835Z 2024-06-10T10:01:29.893Z 69688b4bfe1d436b75633f9719e3fad532add41a131ad233eca25d82a2df9fd0 635d9fa0b7ce2426e53a5ff5140c789080dddff90b202789736ca57047fd673d cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c c8d9531e3a638df9a63fe340f36374716d48510d96fee5d638718611754aa36c f510ac7fc21529b90ce3f44064a335985dab3ebc2e25056fd980ff6a7eb856d9 CRE NEG 1 020f75d9bbe6f48627aa7f37d02b19e8aa985a3bdb7fafeef22f42e25b571ae39b 0263ee3e2c9bfa31c23faf2ac2dc6132bf8cd45e59fa4ad356e5ac00f5a35e9a7b FGQnjOQf6TfuGaUUED7C3ywp6IWRJmq/M5+hOgfJP1/uAZO1FcZeTB1lA1BDrgGzC3i/EznT6phYOIT42PI81w== c8d9531e3a638df9a63fe340f36374716d48510d96fee5d638718611754aa36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUm5XdTmFS201x1sY41NttCnxgouRUuGTohPrAvFUnSqN/e0FVa4N8VePCeyOf0xrT0GxiYGz+YilO0Z6wwNZA== pU7fpUrveX5cHT/ZoJK4oPvgBlhmv5i3++ni0jsjuCMHv6lJfOeHjiW9US9ZlqrXwbAQZQukGXZK93H5pIbmkQ==
181370 34935 2024-06-10T10:01:31.913Z 2024-06-10T10:01:30.224Z f21d45ddeca24bee8a450a5be0e76db13165c7bff67fbeea7daaa9d606daff24 fadcdb32b4d06aa987a8b6bdcd11fe45337dc07c8d52821d5408a629030b89d3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5217bc13e7e0e0081394c7cd9a61deca1821a6e07a83cba254dd0322d4923dfa bdeda4e6e287f367862a76111fba3b3965de49a2ebc661e6427e78f9051a0eb0 AME NEG 2 03a26b42607bb11b82a520faea425a9f5534f2dacd01ccf477a515ad3494b8f91d 031bb169757ba0b62db423ec3a4430662d5a1583a3340954092c5f9ae976b95ec4 uLTYqV2+K1xczXRTXewSvnSzVsfaJx5QZPN1t4X5FzFw7FuNEK+WNH3CpRGh7AVRGhIIoOBKrMz6lr9ft8Ve1Q== 5217bc13e7e0e0081394c7cd9a61deca1821a6e07a83cba254dd0322d4923dfa fkceag0svLCQhW/Kf0isB9xbC/nmEnxeaE2sjt/ux9FAfRLL96fuYlFA/zmvo29tIjeDm2mralsisX7mWvqC2Q== b0SDb88JBW7qup+P07RNgRiAeAHx48lG8dK1+uXXmUSBxny8Xn28N5fILUzJN5uF4ojBq0BCOYA4Y2fmE+r2Kw== 044ev+UCUPIfjnIS9QIvWYN2A/GSaL8vU1UPvG20xxpXaLjE0Xd9ihydpMTGrbzsq0AF44Xl0Pym9eoCfZj0LA==
181371 34935 2024-06-10T10:01:32.509Z 2024-06-10T10:01:31.392Z 6ebf1952233290d54b5e1e34934df5241930a31f38b89a4f4662f20b5edc5528 a197eae4e9beb2deb6c1f0ad4ed1d0f8e4d1d972f839cfda7d6369ab6eeb77a7 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 a1b4dc6235b6da6c40b3b3100ce5a54c6efb633863dd08ee004d9680698be82e 00c1db04c16ebb25d0fa315271b461c3fe1a3eb5b0afe247c86e53b9f4ff6667 CRE NEG 1 03e225f1bc9229055da4e8e233105230d1e9f5bb048dedeee11c3761eea539bc09 037409af51c678ec7457d91031bcaaf3c5e44b1c05f3901cd936070e80030453e5 iZvw6EEVQFcj7t/FU9f/G12Hn522sF+OuICqDMeSe+r2WpaX2z7BfSNBxY61F7LzOW+tFTAwlSICvo5q93o/Vg== a1b4dc6235b6da6c40b3b3100ce5a54c6efb633863dd08ee004d9680698be82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cg+FE7pJ9vjITb4nLao/kKYATYkfxuRPkRbbN/pjiYi07M+6HaKt4PJEwvZc4ASGtr3DILvdHS0w7Kzk9piVTQ== GLfPHsOQaGqJ0gwx2WSm9N3KF4e7CqUEYl95+JchDYyCrt60IxbpKz7pT2nelVN8hFRiafFek/YWX+YuC/d+BQ==
181372 34935 2024-06-10T10:01:32.621Z 2024-06-10T10:01:31.605Z 61e33547816f1bc3bb23ee4199e356a94f03c87097d13624f605a0df5c8eddb3 215d517c041ef86cc010f39dcf890ae3024326e0d23ce38e2d9f7ed9074cba0b 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 6e700badc300048c455ba9df27525e8cfa6c72ea4983be637887b4eb7ac26472 151d51d87c9d8f910458aad4d314017541b9b57ba76e7e7dc66e4870697e651e CRE NEG 1 03297fcfc1ef85bb69fd6846468363eece046c898e05d75548b48e5c634191cb1f 03a5e46aeeb34c0ee7cb93e742d1c89bf7821a7e3dd52f649931e9fa5b65fbf2a8 hHJeJQk+OQt73YdaHdQelwwiWzexFE11S0XBQgs/b16G1vAEVuT8GfMx4AUTOuuPSGM4EGnwnX+ZTomh6K3efA== 6e700badc300048c455ba9df27525e8cfa6c72ea4983be637887b4eb7ac26472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmYNtSnVeNXdJgbh3l9dTbekTBRrmHNHvO3fmZqtb6wFlhtcMVOKbwzO777xHeogdQxan5On3Jw42NSdP+Jcww== vZQR9x4gqlN4qUU7sKaKsLq+gDneWkg4WFzX8CTgVCpEoL6vnpDzV7RZzf8aiPjo8HIbSi7RUE6ZQP+XjVAlWQ==
181373 34935 2024-06-10T10:01:32.713Z 2024-06-10T10:01:31.710Z 0a51a0d3260f4a5903dbc5eb2af064f0b9590a8fd1ba8f2f1d2394725000ca96 e3d448c609403180c491171f85f96418c52174c981e13bca6e164d7da1c5984b 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb dd491fe50a96bde5e2b1bd47c503096c00d71ba70863ad9e790c028b19ca42f6 2e60d515ebb12fbd610e18d73f062048f00ab9704f0d52d230a146f70f4fb49c CRE NEG 1 02420212cbf1c5741d618ee5e5d72db976e047333bd12e53e0515dff9a97ce7c7f 021abb68790f8eb54ebe3d7004ccc881032f73fc05892a75639f7bff356d51e8a8 t33GHWo8PFJPuI4eg1dI8+2BIe8iawjqC7C35bQVdjync3q0AC13VzaTkkGCKdS3Re4tFW8Zq6LvPue9MmNbJA== dd491fe50a96bde5e2b1bd47c503096c00d71ba70863ad9e790c028b19ca42f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXzFvLpZKk/Hn0TQsnIduUSsDmJs8M8croMhuldYfvzdW2CPl/DtZMpkSrCY7oUfDl535X7jQLitAC5WwNcj7w== h6uor0Pxfl9Mnz/y0Kyj+8e3ElCMwYVOWxowNW3yEUNOsyZ+U2tPNS7UpYuSSU2T5j07i0Jp45d2wkSjLKpvEw==
