Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178944 34930 2024-06-10T09:38:44.386Z 2024-06-10T09:38:43.434Z 7ba105b587b7da5cbce974f040af266df2c13cea6120fdd42dc4494fe7a4163f ce391fd92b373f4dca140675477ad9454c5923e9039e2825820e95118baef912 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fd1e429d18b6066075ac440025d53edbf6bface8d07d605310eebf50f5a3080a ecc88f36b82097099b2279d363eaade7cacbab5b63047a39da7bb372c28cca3a AME NEG 2 035a74b6fba779a01a455bf5dd0f54972407b30759d8981a03f489ee5f640f208f 023284f961d5092deefd0ac21308362469c3cfa37f8c630bcbfb40840b0fab207b Ao3Ub3ypacDBdnoDrsfWAIuQhxbNHfQzMswvyS/Y39qGO3gyaCyOn0SGx69nzmuL6d77neSHu0IQom1fouoLzg== fd1e429d18b6066075ac440025d53edbf6bface8d07d605310eebf50f5a3080a jnW6F0qVPFP0CAeyz+DL2PN2qwxmBICCVvfwu1+++EOmmqJBSoVObijEps24tpqrvwmIFG/uzntorS4gFEk7xQ== B8PUF2iKaDgFDlAi42n4svIcHIcIxikHHoCufLW1tp5XoaYqIREFu1V+ofuhHLf2aZAyaMg68huES1flS54YHg== mNUdrddN8KnILsPnbaI089L/b3G2AM1TiozGszzRnCH154ez5kXRJkHEpVppcrUMEBVFV+oTfgyPrAkw/m+PGw==
178945 34930 2024-06-10T09:38:44.574Z 2024-06-10T09:38:43.717Z 5ce1ffc91f625f3f99951ad9fa7516f8e4b5bebafa31132e4627943eaca99568 3d2607108de13b9a1c60a71f784795e754f38ad837d790ac1eeb13d4d748000d f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 1c2259fc723dcc606844856466182b64a87453b9f9df7f4b83744a864de19670 3f3ac950ac3804b2ba791c3feb6d2dbeeeadc54cb7221a28f5923999cf9da3c3 CRE NEG 1 03c1ca8f45dc61df5adf18706630ae23fdc86f6ef5a57f13a7949572d5c50cc681 031c3a57da4710849d5b0d5d7dd45b9432ecf49df063aa3776065f5d21d0b239c4 E596KEB+yTHpT6T0YmAx3JLMDKG2HnFGasYhX281sqo+qvt0u0a9cC+b1Ktb+UNjqNIfOly4mghMZbOZ+NkNYg== 1c2259fc723dcc606844856466182b64a87453b9f9df7f4b83744a864de19670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXKznuyi9Oyw2mLeV1safr+ZFIsmcRsNLctyP1BTo1juTZG1KPjw1OF01qtyo/x0KVZX/yPxuRnMVUAdTjpKmg== mDQgISZ4qii2vayaKRfSKlP0zp2vD8/9xcm79mfTbU3iCQiJnImD9jMO5zUM7WSL+uRW0V58bHKyiw380ZEaYw==
178946 34930 2024-06-10T09:38:44.906Z 2024-06-10T09:38:44.042Z 05bbe28bf60e67e5d0fdc151e3f81be64bdfd90e3cb85f564ff2351b03ec5b7e cbd628bfa257743e36b3e6b1d239b64ad0bbd4ff96b3ba3893bd801c04a0e38c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1484602e80af10e7d5b5b2c27cab6755b63b555527f79773a2c1034cfd235212 cb228de872966418c4e35669b6efb4c22853687f8f36380cafa7004072c8dc96 AME NEG 2 03b42d168bf8a4e57c080f9465398e8b5927517cace3f6fd3f579a1a8237ba7056 02949a9660a886adba8ce256bdf7a1188d2f698e089009d7d40a9a3c1942c6e19c QABN3JXJaUN1Fan5pptERy75gy+TX7J2d35ygv+Y0u/ib9addnHgIrvrLnnwwcqGRhNFIUF7pACMDh2ht+QkMw== 1484602e80af10e7d5b5b2c27cab6755b63b555527f79773a2c1034cfd235212 Zb2zLuC41jFlkxWjpTqYgzXAAVv66yYrWc+dvAMpx+PNxelqVJ7areBrS09Z+XGouKhpL7+z8ENGSIy9tQ9L1A== ox9b4bUYnDwCsMSpT6dMhKSjAlK5Xtu97/LlD86sJPBXXCxg8QcH14a+rFDc3zGgKyjtGTICVyEvIuVKyWlwow== f5ei4Dm4+47O4udhq4S/pAINHNQB232Y9xTYW72ofCWogGQjAheou9bdEwiO4PCAjXRNgbAEkALFwJga7Vqewg==
178947 34930 2024-06-10T09:38:45.217Z 2024-06-10T09:38:44.256Z 025ab78d4d1c19d30d5f0f7364a1a6be176b9d9157a1226d81b81600c11baa4b f9d8f0dae49f22f32f2529a0d236c9d3b698e8c05a0df1a456cc19345972fac6 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 4706cb0e391bbeefcb1210ec96e7812d7c91a5742284fa7a3807e70fbf62e129 9cde134c3486f3a3cceea912cadcd06258c428becb0cfc1b489f3828b2a6a081 CRE NEG 1 037187d1b4b09c63bdfb705a71dc6f657f7eaa1c7f9f961e89d6e3cddf66013cc0 03f665f6900257fea5637da45c54c9dfedd9b488bb66e6b4c1b06d65290577a58b mvTxJtcd5YxLd6V7qJjyM57uRCb7d/EtLe5iI3p5o8TsOw5Q2Mac1Bo/8HBAMbcjb89M2JD+W+i57L90a8qawg== 4706cb0e391bbeefcb1210ec96e7812d7c91a5742284fa7a3807e70fbf62e129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIwTeJz9VvvP1+P5Q5Bh1/N2jUJDD24hc4o16OzaMhYjqvtwrlgGeAbZuwpHOD/ZMj+AjpE78UEZAJqzK394vQ== BqA1uFR8YzIZNHVY6n85zvx6Qxg6QiINkFXHXeSHdeM5ySvrXPN8Q/66p0SZEbDiVDHmxqO1VTtAadMNuyMVfQ==
178948 34930 2024-06-10T09:38:45.307Z 2024-06-10T09:38:44.245Z 9726635f66ef30cdd55258559bf133a5b4f2a27802e35f488c56a0f5ec492ff5 9bf6a32f48a472631ac7324ff1f19740a381d02fd565db89e58bb03fb36a8556 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 82b3d8a29eb7fbda30a60f03b840b7977ffc347d918d5d64b5ed158280fd938d cb1c28bbc7b47138a0db7107c697d0bdb021400b140c71f7efe9f1b17962b2c1 CRE NEG 1 02d695294d5b5c9104407722c9aecfbd6c25a510843bf4bf961408aa6ec8ff03ba 022e8fa0efd448974d45c17c6a459c50b2c91b561d74fb9de7d6eea1884c32e481 kYTYjIveFhb24qThjH84toPv4ukx4QLmholNZpI1opNj8W5ByRa4iYnk9raKh6XC4WmnkZv6/1p9p5Vs4raLZg== 82b3d8a29eb7fbda30a60f03b840b7977ffc347d918d5d64b5ed158280fd938d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LWvPJK5MMP1bN+eAxzS3lE3r/QgNMMbL0I7terYvOo6azCgzgu2NWEk9+mZJUuidiYztrIviTunbJkXH7oqFbA== YUtiRBL6sWE5HINoJl6WO74QyRhAOi5SJdNhZNflD96R2OLqGwF4sigBN5mPhbYTUMMOLKfCKL84hXfF2SiSgA==
178949 34930 2024-06-10T09:38:45.936Z 2024-06-10T09:38:44.700Z 47eee1873e134173e5ddd4458e911d4ffb7105f3316fef383940e8e074b977f3 aea1ebbc8e4575b5e68ee3a93c89aaf9698efa62302cb1f7413c7ea4abf810b9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d05f0900f7e516edb93310bf7e556368cc7883b0db327e18a9927f6ccae77ffc b1b500a30fb2de6c4168c6188574dc777ddc13487a9feecb9627ccf49d40789c AME NEG 2 021d33ee5018be79d1839c20c4a43fcfc1b33a50d7719e705a734a790fec08321e 0229356c6aaa94a342237ad90b04f69cf97b2b07a58a5c274fb0579cb600641a35 lOfktr97usbRxDwkLMOZNZeQuBAhxD/NPuOOGltxNYXlraj+LjvjLAsuixyo1VAzePvmVmQxXMOsmX0rpwuu5Q== d05f0900f7e516edb93310bf7e556368cc7883b0db327e18a9927f6ccae77ffc YlzhQatpLZ0NdcivCplYP4HI65St2VtuZR56C9wGM7Cfl1zxH1WaHXNS0QPOcFhq3/d9Wu0bE+4SqLGVRHjmUw== iAO1vNwUfHuEl5k1k5mZY9NZjiRaU2DBIrnZ0orfjn0Q/7U/j53VcaXq4psAGCkJruepZaYlqgXdSFTFn3rUbA== qeBUrv4MguCIIzEdCx2v6J+RH7ipW68sSFAk/HcbU9SzpAokyK+kUSRf63hYp27Yf4x/BgneRSvv609hFom2kw==
178950 34930 2024-06-10T09:38:46.174Z 2024-06-10T09:38:45.209Z fcc9edb9a835a705436637bacc635328bc35261fad152662ee89e68c62e3df1c 0e277d47dabd6416a835758884cec7b56b8e267c2616d3792682754283e0b77e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 068025cf6cc46d2b5b47f1a0af0c102f01661c21fc71ca1bb70756a52d9c0070 3749b866d443d2bcb8e89fbe963b4a28cf8008735d5322c6c4f797d7dfe50d20 AME NEG 2 02ffea29cae4c13c7ff7203f9f6573656b16d4654f87246a0b7846c7065eb969e5 03f47f4bef7d21ea673c0a216580da2d652ea689dbb9b7eb938f63136b498c49e9 E7Am4bkUYxsAJCuae39USjr/OvqRRAL/DlwBpCvLojaSum9eYdZLttI24Y8w8h5cMGbNaN4BSlqWKfi5E8rZeg== 068025cf6cc46d2b5b47f1a0af0c102f01661c21fc71ca1bb70756a52d9c0070 Xz55fA+7SAKd9vAymD9CzfLE+t4bYk9JUBQgCDKgE/7+g6jAHzUa8eRiqmD4PDXvm0vpziXnQR/nfHZIB7GVhA== UTUifX2A40NzypTJ00o7J2TQ8GbX8PBbt3plEWRIN08fr2bt5RTbAlVSM7j6pKBL1e+4UNUXZTl+y0CaLnNWxw== wnS3xaywUl0uMv8UqEWPcJb55H+IRfGqsIND6X/C1CQebJ3B6RKmoSngLSa4Yt0z1wXaRxDFOptQhFH57AmlAg==
178951 34930 2024-06-10T09:38:46.941Z 2024-06-10T09:38:45.833Z ccd87c814da71dcf28f8d4eb954891872b6fe5436f5c0624e664511bb82a6ca3 e226ac7638dc3066976b3b7f1642192aab0bb940f84851eaa24bec3542e6ae27 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb bfe3693a4deed916fc0a7a13c5ba0669a74cf3d2e837c658b16194e0382def6a 37e17ca37d923b783cea00986b5bc6567dc1c1553edb496ddf6950fdf4964525 CRE NEG 1 033d2106276e74266aaa9cc602221462b2fe11ec4608dc8961720ac94f67a952b7 038bd5f9a04942e407876409b04c9a5792d79d9e3ad6ba61c71fbbb11146653610 rtG6fYcqi7INrzM4GZqzEzIiWeI7If9TFqnoOmRog4uYuJDRm9m/fk0/C7DPwkfwh7eK5d+KCACjzJ2iuWJDNA== bfe3693a4deed916fc0a7a13c5ba0669a74cf3d2e837c658b16194e0382def6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iBShbS97tpm77o041fS4DCenF4y2ZjUR7vQWe8k2XEaQLG6T+1ndcyqVLqIA5muWXSrv9sT1J0o6aYJQDAGsw== s4hNaywqqDUj9R9CLdXlUc6dBQ87tkmFPl/vs2lm7uNRq8sxxmeQOwusz4zYAzrg83Tvbc5APriCUL1reo7RpA==
178952 34930 2024-06-10T09:38:47.079Z 2024-06-10T09:38:45.965Z 4899b7485e7a0f27322e4493e187d72f04467541ef608a7ee2bae46cc642b1ad 11454d64afc2963b2cf027ae826536a71e2beb7113116689078f0cb103d316a6 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 24f1e468261a33e7d735138802dfe24fc02eabfdb23fc48758653dd1375d267f b6b20725a2cc95d157715a0b215a419d46e1127937e3bc5c602f1ef7ca25f11a CRE NEG 1 0247e6dd930d8125e52a6e97111d09c5a4a0462407a8f4c2f75c6906269dd6990f 03980ff14b554e7402fa6ee54309a1d0dfbb82e58a419e848ae1373e145accda47 AbAMjzj2aDdRRa2x6FC3D25EtMyz50mfuG28LE6n2iZzVgHc3r0l8qLpdelLoDXRvMy1qVCar9zATf4aeGUILA== 24f1e468261a33e7d735138802dfe24fc02eabfdb23fc48758653dd1375d267f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlZQ0Kd2QisFmlSfc6Q04nWpuutw1TheeziRvi0ILitxrZrMmGQnxXLLJonpnrS7MirbLAexujMykrMD+svsSw== wP7c8V70RpH+vVShWZ2bWbcReJSolzAESISwYtBEf/FWYGTWSaSoPX/bMJQHG0acz4lounqSRDlIBtD4ldKDBQ==
178953 34930 2024-06-10T09:38:47.255Z 2024-06-10T09:38:45.964Z 7180dfcf2fe904439c526a25b48c136a7507b5640685dcc9b39029a6d06c43e6 41bb5e4326a0cd5e7b9c8b85660e403014615f51346f402304e4018da492538e 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 95264875870d1b989b23db5b33d4e3cff9768c1066a3e39c709e440311558994 f4ec6f2438bf238c0bd63e223b8b14ae84dc2d2c05f99479cc1b7af3d43d0a77 CRE NEG 1 027fd739c238066d8929d3b77b10bb54c4448062b0aa7477ad05f083139ab56a19 02a2e8f0faf71075d8390212972c898f45023ee3fae907209aa55869ed3df5819f A1cHS3R19NGyRlha8jWBUUN26MfauAyxIY8HtVgXTF9ws2a6qMwOhNoU/p43GPxzLiXRtLwg/dgkt13ElvBQGA== 95264875870d1b989b23db5b33d4e3cff9768c1066a3e39c709e440311558994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGzuFK96J+F87J+NPCEuxKd4n0Xh1Xuhcsmfh+TRgXWLfLt842LARrkeYCLYCNAhRGzGaml8lfXGPVsP1f1vzA== b21unky2cv8K8Rf4XXxJwGoPpaDhpcId5gd78kAchM+f+Isab3totOGHPuZS7DtH0XHkXZLEh/1DKszElcPITw==
178954 34930 2024-06-10T09:38:47.859Z 2024-06-10T09:38:46.885Z fdeac1c00a58b1a99714437c1a6acbf29bfaccba03f7b39746d99dcf90725a0a db14518c2624295db9a85da74a2531b01ca260cc0d4d57d8a3dbed71902eb154 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 7e99fba16ce5ca3c0974ce7f64f8beb85bc11045d31cecb552d5f9ebaf14a480 b6a13f5941a6410ebcc5689189f8bc57711cc788fc09ca6333e37d5e8099c931 CRE NEG 1 02d3bbc6bcea857206f6c1b6c76e91d32bcaa970e703c5d35e48713eedcaa563f2 02d72f943170858e59a83014f851ffc2cf49e6fd835b704e381316b47bc331d967 AXqP6iGkzJwsUxfQlrWD9Nn4B4REKrBlgk6txV5L8Yf/2PUZIXQ0/KDm1jjKZQ6domgHqbE4Zxyr30WEmEnKIQ== 7e99fba16ce5ca3c0974ce7f64f8beb85bc11045d31cecb552d5f9ebaf14a480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3wQgNN3pOFx5PwuhQsQB4wniL7eopEw6FKc5nao6ql60uziK09LvyKx4V/QSTb/YWMVsF6gYP6WLD9/O9BJKg== NHfFmc/LcGmD+OkxRJfUr0KQCslEUet8kg46/frc10imz8Q2wIAWyDAwoIGTygtnnJDv7l0hyXESr2OMIq2DKA==
178955 34930 2024-06-10T09:38:49.534Z 2024-06-10T09:38:48.000Z a885ec3f11e099a576afbf7e755d730128c2735d7feb35143e683924cfdbc836 fb2bc4557ed9e26bad297a20b61dd108f9ae6020a64318ebbc09332b87943319 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 436ef210591f9096dbde40325d6ba71425afdc2594e28f43fb49e48d7978f9c7 4bcbc192fb974a3e578a8f7cf2c558d591ce0e05df35f02fe12da7356bdc7dc1 AME NEG 2 02aff3a03324b91bae8b0d27dd142662c6372fda488636cc1d34c1e4034c02614d 034417b970458a53c2a33922e8af380871c1ae59786e871e9870edd83c38ab4296 ABxkV7XCZltxYSelaBl/gvK/RkUD5ORqxAym2M6E7985bhJ/0ou8oKJIYHYg/EhhU+4RNDIvxO9UP6z/eMqZ8A== 436ef210591f9096dbde40325d6ba71425afdc2594e28f43fb49e48d7978f9c7 ek21F7lgWdLYD0O4FUVgA2kD0aT5Nfk7kNjsL7B6GVCjQ3Kld70IosOa5CWIg/isHYIuZgB++ea1wxNh34DeRw== crTYdQ49K536NohhfkgNFoqZeQOJAfbJ+rSX4c/XXaVZMoroV+qW3vHxIH8DDpbkcY/a/sYd6OtTws1ylbm0Tg== bwaFk85xyFoCeTEFqSBornjnhBEAAuJtDbvNRmLxdE1Rqv8RAvHbiZuwLXrPbEkqlEnfRX1UJKjuO5sTlPmRDw==
178956 34930 2024-06-10T09:38:49.618Z 2024-06-10T09:38:46.739Z 0c594de2947369652a8a48d9de121cabb2441232db899b434a168f5d3c26fd4d 218614739b537c5396e4017b557d45590c4cba3c1f76b14f2ff3c3b38843d38f 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb ceb2987b919fba0858bad4ebf379a137f10b303c2fc81939ae794871641074fc 3e31ab69a2756708ba35bf54661e0b300502fb658e3c0c9f7ea171fc0723641d CRE NEG 1 024e7bcf5f9e91aa4f5111e7d7def9a25a4fecec3838ab5d64523fddf795fa5bf2 02e576b24d6df45ed59e0e61b37c1e28da038a9c016a4e5f67d66b00208b1dd55b rqBjGRkR/ApyaS/+y1fa2DM6nleWEL2d83rlRTrAy1MIBUGGOtOfjOcpoZ6oOzXSjQIoZTZTBHxD+8L7hPXJ4A== ceb2987b919fba0858bad4ebf379a137f10b303c2fc81939ae794871641074fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WboLvCFszaGmVUzdtDoRmKycS9KZFxANYO/MusN/cv5L4KZ75jCJJMnRgzeA0uKD8ZlzKwguBT+MPdq0T7RAzw== JbMR8o57phe2mVnWiyW3GwN5TTo+lRAHn8ZbQOsXRV/+t/0cVAnl+I8HHNsuU3jOZZ/lB+mEIHsXRfP72MfaqQ==
178957 34930 2024-06-10T09:38:49.900Z 2024-06-10T09:38:48.221Z 05834634071028ff3258a283e1f885fa49ba43f9f7a0dae9011f9924b2748e4e 1f91e6a5a3d917170dec32c42bf8c905ac08b7c77c1caf06f4b805828580e747 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 007413acc054285a62920b9b85682badd6e97b91ea2b10252cfdada1fc063f71 bf5bdb105200383d7e655e52007def5665f1957f60970e65fc902a6ead99d9ed CRE NEG 1 021aa9ae6be3e7978c325612369188f95698113a5f094523839b9df746be712096 021fe9e9356171dbdfd8dff55c6e5bd0c1b488e1a71825ba285a147fc17764256d CACSdcn43AemgABRrqtwi2b9YJt7XVpgLTRsA+FmPfUHZTAS8OU2K1ILNC4/k7YQYoRQSUdPuCCc3swAJT0u9w== 007413acc054285a62920b9b85682badd6e97b91ea2b10252cfdada1fc063f71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bqu6FKlTH4r8UJaEeetKo901kf3VmcJWF250bO3ShZyXrJMy4vP5YqURMt6JZN43eCmUsm6PlnE19WWb++JtGw== h6OYidH3yXh/Zi3SLGrS5JCZ/NiqoCygo4IQqgTWaReOf2HDLuzetCWOmuWg6baqlYpqFmgfgyTeBprVQ+BjTw==
178958 34930 2024-06-10T09:38:53.580Z 2024-06-10T09:38:49.227Z ba0c84ba482387c6711da34df6c9ca1382703bd3ee377ad49c486e1ff22fbc58 17adb87512a1c460acd0dc5dad9bd02400c440fa28dc2a619f73de7f4eaa9fc0 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 8cb9cd31589572214533d4a5d2244068d89a2f915b3e7d2f0f4e208fff707ab4 492a4dc1157c7a9e2c3eb73b05e0813974adf184b5e68eafc53a4821d17a7040 CRE NEG 1 02c9fe0ccc6a46977c4f5595ea4d444aa94d1da1e2d5a7997851a536aafcfd532d 027a7111c844493157ae236f334fae11ecb4da54dad607625e466df1c2fb7226d0 xQ8fA4Tm8KQD/OoFyXWdRGV9tdl+7IP5gtGZiQylT+xrXrMt4n7nEa9bHMYHrzFh9QLMvziuw5Hxj2n6IAIc+Q== 8cb9cd31589572214533d4a5d2244068d89a2f915b3e7d2f0f4e208fff707ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWMc+mpmNzgZvuJ0IJZfVxBebP/gzFhIRFj8QxXU/xTVGak+93YPYedpWxDrRb59nGciblAeMueX827XGSWvYQ== f7pRjfDZ/aTCYgwy+9LZZ2YfiuCVJR0Brz8LHlWh2glHWKa0uSLabRl1BUzeIhDi7SSze44+UpZwjAGx2EAcAg==
178959 34930 2024-06-10T09:38:56.040Z 2024-06-10T09:38:50.563Z 9726635f66ef30cdd55258559bf133a5b4f2a27802e35f488c56a0f5ec492ff5 aaee3ed0f24dc3cfb8a3baeb46771b67f468eb276a7bcacc3c840237dd68237e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d20ea47436965523c16237426358efa0394f50c4f1ba80a1c778c554a4d9925f 360fc2fc9623239e7e03092cfe0314b2eb89c9ff850b2199ea8afaf6a47df299 AME NEG 2 02d695294d5b5c9104407722c9aecfbd6c25a510843bf4bf961408aa6ec8ff03ba 03474c94a6a044387fa56e397fa8d379b13f15ac81b08a63a9ab322ebfc43381ef a0W6klBJGcYyOPIca/hb77hV4kiwMbiz6Xj7yR/57iSAkfKtwtV5LGrecQIU73F+c7lqAtcdvGDWTFla2m7AQw== d20ea47436965523c16237426358efa0394f50c4f1ba80a1c778c554a4d9925f x42Oj48qJCdZQGzgTShX5qyVt/6Hk8Lk2Sn5kXjcLPy0sVGuttm9XqPiY7shoHfljisB0QhV4VQcw3F1u/9P7w== U8NERWxZE7V6gox6lj76SYLDSi6tsGU/VAMToiHgYG/Ktj3iC6LKcfySUoPdUw0/WWxK6OeKIiS3YaPhQJzOwA== NKwrLImVu/PcMFQp9ka6o1U/LJ+NJbE++jl7iHMjiwt844UTYP909TGFZHj1eybEx1apGKU2lqm1jKI8YHhv6g==
178960 34930 2024-06-10T09:38:56.190Z 2024-06-10T09:38:50.247Z 025ab78d4d1c19d30d5f0f7364a1a6be176b9d9157a1226d81b81600c11baa4b 4de29207237461ccc3288cc9cebd057d9d6d0f881829ce351bce1c0a64eefdec 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5ff64da28a8776188303809863f6165243cf7a65cf4a17c6b3fa2dd92e4d12e3 7ad58ef3cd7bb7d6ddb975af8ac92f7ff32a58fd6b0348fc2e4209559b1d8711 AME NEG 2 037187d1b4b09c63bdfb705a71dc6f657f7eaa1c7f9f961e89d6e3cddf66013cc0 03e885bc4f55d71e235ea7a98832e2f9f85fce69feb582f63003f26ab187308de7 uuG+ht6TZ6Pl9wOESZWkGSUIOF811OmLuhS9LTMXbxplEsWTkqkUY6bz0HqmdsambTxM73LTh/uR5IfNEHDSng== 5ff64da28a8776188303809863f6165243cf7a65cf4a17c6b3fa2dd92e4d12e3 c1mFR09yJz2rgiLcg3LzCegpgnw1mS994KinXWzg4NA7LMWdUcd5/W45luleX8R0lcE1t0AHPY6rpiuFFtrNNg== NCdj4aV+nhCuD9X9csDbzoC9Cp1zsTTDWa2H45vuEUhlKcTbx8W0KHYyJCB9SAGV7o7wnzIIXdnx1OtXNsmBzw== eEpNzmNeXZN7RYjFhtzV8RcMcLhnaCgFoez3n0e+O9IZkjuxu1DcYciXsfSdit8l1GzVr1rJQa/YfomdV1m6SA==
178961 34930 2024-06-10T09:38:56.410Z 2024-06-10T09:38:49.783Z 5ce1ffc91f625f3f99951ad9fa7516f8e4b5bebafa31132e4627943eaca99568 70c24348dbe1cbff8358bf26f593141095912df242378cad10f45892fbec81b0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 88d91c5edc02485623f1f285aa6bdc9705566389c6cc8bd512ccc69650e5fccd 0a2cb45ad727033eb06e803ee3689c1cf8ad6cf4ad53c3b0ad9095e462b1113b AME NEG 2 03c1ca8f45dc61df5adf18706630ae23fdc86f6ef5a57f13a7949572d5c50cc681 03c0e2adcca84203ea8aed97adb852ddc0fdc90851f8669289cd2b389f31dcffea asdnVNxPXJkR27e+AWu3iEMZ8C+uqdemX9bz6SQ2j4XP146NBoDyjpYqL3IYQqO/okDIlbhbRzmYqUsfqcJy3w== 88d91c5edc02485623f1f285aa6bdc9705566389c6cc8bd512ccc69650e5fccd l8aaqJf0vl+Babh0nuLfSof2HSZcXVWW2xpEsDwNNlflODJ2Zv5PpTQn6BXItacXZIVZz15Ex0oWLKSflvu5cw== h+RH51Ej7SKUgrJdaS1mV8zHA1C6SBFnIAh+wRmTGjv+A+Z+2mkkruwLys/VKG3sRf0GkDHG3zM9bAdu9ETjdg== xX2FCT/y652U/zno0TOpUlBqiHRiq4SfOdD6OkxyLELWXS/wUs1pxHu7bcCaqVl6U9hvYqvNjDFq3FeaMG9+rQ==
178962 34930 2024-06-10T09:38:58.208Z 2024-06-10T09:38:49.780Z 427e704bafd12643e282ad33986b751329537fe3d494ee809159d18b02ba8576 cb6278760a2aa55dfde5bc4c5c02f5897adbe300a662522cf053778704d68c1d 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 6df0c82afe09c552b0e06c45cc43e92426402d58b7f08130a108500dac1b21f5 76422f30fe0ab8e1baf6cf7045a4f0e30fa48bb9331e2490a35d846dc5d24580 CRE NEG 1 0223102e6d8016156d22af8507ca3eab025936cdb1a1fefb45a2924f5400d655eb 0236889b274e8aae2f578143b68dd2e7d0b91f6f4d74845455a692548d6e49b315 z/9OTD4Uv8HC5VSh7K6WVKTT+Bg8e8PqUxVBAjLEXIY1cpgbkdHzuvLLk20zr/mMIXOiDfRfIVatNO4P7xtbNw== 6df0c82afe09c552b0e06c45cc43e92426402d58b7f08130a108500dac1b21f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1A6kO+y65ajtb+DxK7GyKuEtxAUJzlHi0E+LBlTBm0xBOSVpCB3otP8eA2hvqx96OYfX7luYv5osifOX2JtgWw== ait6GgPO28rwfaLwxbooM9+WCzirERj7ER6CWYcqqmZHu87vQEC+bcmizZEuey5tWRsJV9N2WS+vXR8GLK9HIA==
178963 34930 2024-06-10T09:38:58.327Z 2024-06-10T09:38:56.314Z 7180dfcf2fe904439c526a25b48c136a7507b5640685dcc9b39029a6d06c43e6 eb0f28ba188fa5fb435f160e6879957230064f2436e8a16e5b2b0995c9ff65f6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 103eab466293fc96f141946e29f3edc81fc5d10c608ff155cbef219c02e39170 d62b2198aec1961d8aaa78a9ea9379067219c24fb84799838e0a24553b865037 AME NEG 2 027fd739c238066d8929d3b77b10bb54c4448062b0aa7477ad05f083139ab56a19 036ccda20e30639956c90b2a1c6727b39672ae8f5d5085f7b8617c83985673c5de A2C2M62mxiv4JcLd4i/lJgl6Zh0AGyi828zFBZVvyutIGg02oEu6M5HLjUmg1ypIC9vmV6oSPUxk0A2uRYPAMg== 103eab466293fc96f141946e29f3edc81fc5d10c608ff155cbef219c02e39170 IauEHaWIuhYXKf9E6ZtoOvDR6u/rvrRf28VDQDruneMtRO2UW3Ox+DrAHHXaarUxDRTxRb64zZgk3t5HrWdX8g== X8FldkHrxX/3b1d1uDhuEaalc5FzAH3dS3L25TBiI/M3rQHWxHaNAlVCDCAcyjhESIPtjMT1XT9BBkzKsWeJ2g== l+GZOfibfSOhSYlEQoph5BH20/S/ImEjRM7acIY/02pB9E/EzW2LpGsyueRvoBa9Jjmp1YWHuGMfBSImGV2mAg==
