Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185719 35031 2024-06-20T10:41:30.870Z 2024-06-20T10:41:29.763Z 6faa6030ca8b97922c653973e6bbbaffe2cd79d11c8eff0d57876e50319a0e9c 67fb761d519522116f8b40e2c3cd05545cab25369a3bd768d5929fdd617d878d 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 35a619fc64bc88abd9fbd344d14dad92362e1e8dd86c0ec45ead027a74a48066 21155fa86abb8ebb5704e29eecc401c72404d309823e21f2d7a4eec7ff5c05e9 CRE NEG 1 0278cad5658ff1daca8bf7de3a07e2e6d313582ae51bb8a7f83d3033a27a9d1187 034a9cc11fdb774578a81f1259a109c26028111e2fcc67c6ec8e648511668b3998 /Xdm0v1ub5+vVFRql/ypx/OTx8Mks5dvsoE/pN2L20JEyVqTiRvG6tb4YlQR3QQZcpJ7FsxB8imehigR6Ji/gw== 35a619fc64bc88abd9fbd344d14dad92362e1e8dd86c0ec45ead027a74a48066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TStAc7yawh8gFVa+WaYnMK/Y4Dutv73Brtn5BDnMyTb3QFJpzy+Uy7on5gCGSw+KbvQCD8Sixy/fL8OBKPjeuw== cXajxM3R3a/BOuGU4BiqimjxyWW6NRVchrN/yaKNvUD+Rw0YWyCWtwUWG99iPgyqLSe5ddbnkDOM7DFtyq8NwA==
185720 35031 2024-06-20T10:41:30.991Z 2024-06-20T10:41:29.826Z 14575746bd627be35c744d4779a5a400415c5d51756741bdd9a1320b194cf0bd 1c690143a318c470ea488f61db0242c630ca181edb64b009de3be2ea690f5a85 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 ea3f209598e08a2e7c6016f26919efb828d1d1b05e58b4215fef2f8091571fd9 7e687ea0a5e93c89d7996f7cc5e5fc67c8d5092f90d080037e9f8097369acca6 CRE NEG 1 022eccdb2ec29795acfe653e1f5ce1ffd5345324f60f0a1252789677ed7ad696d2 02b5a0bae77a3c29a212327696acbdc836b19e02affc6bdaca15080dd4ee9b4b2b vAb2c4Ef/bvRl4cOwuGvJR6LksEz+sfN0bRNld2H1iV4Stt3Sm7RfTq68VDKlMYICExa64slLt9gJXz0GKy/JA== ea3f209598e08a2e7c6016f26919efb828d1d1b05e58b4215fef2f8091571fd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AbOnhTnmT2tG5EZQ0Ov1MY1tIzIIWfuxZDboWkzdf4PHfVGPhJcgrJQ0kbvuTKVlWKIO4xVyOZrB74yOmnvpA== JIXkvpanFh4LLrue/Kcge0Sz6Jf/rcnBtvaXb3g2SW0fQQflLL6IBaHaoyOCPBH6Pm2YIFfo13I2l6GQs4smHg==
185721 35031 2024-06-20T10:41:31.326Z 2024-06-20T10:41:30.389Z da5735bc7bf4c023d856809af7573011388fc582eb31f2bac3742faf3736d9da 662c568ec301007040095a73a792f82e2d54b769eb052d307aff5e9815af8555 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 75b2f12a9fae61cafcb942992f1611c4a2488458de306efc4b1a0bfee453d555 eac186e5c92e108fc301b6e6ac0b0dd0e51242e3f42855c9059a454ecb830077 CRE NEG 1 02abd83d9f917e233a5a5c5998b052644aa1ec013dd96b00e19b02dd23509dd515 029b6eaeb972bd73bd1a49ca4277d7472d9f73112215cb2e7bf5c29e094f1335c9 /VrlIml+fJTguHv/p3DSj6SHxILzRzjUUjbK/HtyUr8frde9BOEb8gB6g2IexvizreyFl73UQTRhtn2nN/2P8A== 75b2f12a9fae61cafcb942992f1611c4a2488458de306efc4b1a0bfee453d555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fl809XNMJvUz4KqjtK4bKOKU1M9e6xdD6hr+xs0DcK1TytO3IQPpOIxEuEhbCVZqZ6981uUbA445GG4dW5ah7w== 09J7F+KhwEEwxmwNR4ze+O4/wV86i9XoHVeN/FP97WdzL08JNYoXj0iEeU4hyoc3b+n8CaU/3a/MIE5Db/bTyQ==
185722 35031 2024-06-20T10:41:33.140Z 2024-06-20T10:41:31.951Z 76a74cae396bc6555bf1767cdad326d569b2bfe22bd327701b74c2a3a1354c29 b67675825f4787217cc325a4554df71ff01eb1da701d2a67693496f5e446f728 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 5e9d2d0108ea8805775805b892524cd35cd1a2e8337f26b424770559c65f9ce8 efb619287e1996ecdf7eb96e3431f29ad586d42fe7ad1725031dd92afe526a36 CRE NEG 1 0391246fa6af726565c6d30516a14daa7f49326ed82b81f1dbd29a4670715d86da 0367914f967441e2ce151d46a5f5d19677b78fbefb129657d0ea8cfa9f794a9599 WNSdourK8Ry5ghtHuGgasXhSdlDfNVZvrZ1JusG5FMT6sPpdPuPSkbzcJ7Qym4P9IKrcfiHKopC/7orYYci6lg== 5e9d2d0108ea8805775805b892524cd35cd1a2e8337f26b424770559c65f9ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oMxO6XEYgQmfe8/mBP4IyCvsOFkWU+2A/KuOiJ7x86SAHJSKD7dzT4W6JTmBidl0sV+PVg+kMgiTBzKVWBI/Q== Qyz+HyxuUZlYqB6bqkbE/6wasqzkhoEMLNoxhqpZ3LqAs+gQmOrwLzZXM8ox9JFkr0YJTxV0+J6Lhndnq7swZA==
185723 35031 2024-06-20T10:41:33.351Z 2024-06-20T10:41:32.142Z ee0cf5324c509738a3c0441c8a7b683ae6a95c4acc9d3e66ee2e90bfa25295c9 80989cb74237859c6d6424dbad4ff9b4a2f3166a2cf58d853c145f7cec205cdd fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b e60dd0ee8a502ba7e77711f5af4b6c6dd94177dcd1610d25ba17eff082c00221 eb031e9d06840ad2092ffe13a9716daafcfb1f168b852fefdda6fd44d48e3346 CRE NEG 1 028574d4f2095239762a26d0873d5368bf5359d23f893606e693bd691623e398ed 0268689276ff6f10908d39bbb5f1e775ecd67cb7a730921b8fc920c341b6830441 UWpZLpwxXmlxFS46J3FqfC4mM9pQRdKlvOiRb5pXkxHIf1tU85NuAWbAto3h1+hvwfWTBPmFMyDZrL7qIr2kIw== e60dd0ee8a502ba7e77711f5af4b6c6dd94177dcd1610d25ba17eff082c00221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MN3r7+IM9mwDx3EKJgp5oPbB++uEpszCNd+rttDVrIS3wS6maCjEVMwtyVgbyURKKAV9fOI0eHldx5ZvuzxPTg== ykQWsn7yZcSXQgVOQ/3n325Euy++748tjNnM4JzxR4x8GktfMpHqCJFmQBoL/kjhqCUG1lVEJVd8ooL96ciJYw==
185724 35031 2024-06-20T10:41:33.713Z 2024-06-20T10:41:32.837Z 634588915237aebf1a1d2a4851cd546b748d0fddf8a7dfcb8fe45c830fc8757b 4090234c913fdb5e4564fe5eace50b88577afc8eed4ecb93f1bd186aaf745cd3 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 09b4334c296e2636987d3297e3c9c412918166e170b735c88d085d6dfe40e8f9 96467c6a1892e96139fa3fc4db1c052bafad766e2f8561ffa809e31551f43680 CRE NEG 1 02b8d489f77a98076483229c7b749569a969e8b700deec2c9fe94857dd1a58b431 022e8d6fbfc985218e2dd705e1dea3046705f7a179e79172768c46a01d2c45ed9d TAnAXvxpfxeLxa1OIOlg1QZTAgafqBqNva6UtaP+ogDE59CghVX7LgKmx7qd5/x0ciMUoVZS3B3ZKj1XBKXWwA== 09b4334c296e2636987d3297e3c9c412918166e170b735c88d085d6dfe40e8f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qa8WqZdol1EVPdKbBBmZvzdL3Bjp9qpeaeLywP8UdVVbqIscXYTAJBv+cPc6CBKQdXz4zXBj2Kc+qmwhBm1Ipg== 14RWNbZx8EkX05WPTpn98YL1xbZhHuKvGRL5rdqvpfgNF3Ql6+Ahp55k2b4EjTwA5RDr2VgX/Sh8pRQbML/Kgw==
185725 35031 2024-06-20T10:41:34.115Z 2024-06-20T10:41:32.721Z b4af3d0972cfc64c60bcd3b44f0d1cb2ff4312676cd521a9ab46fdc170627d57 0b3e8dfd05297987732eb7cee3be1503455c7760478c02201c9edae91ac1d92f 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 422f4419bb1198d3f473dc78b38c22c70eb72ed060ed0b1702127e7af47ba3e2 2e6949149a9c9cc321f3b7fbf140241650269e0cef871b98556bf6a00afd53fb CRE NEG 1 031db9f4c1fe9324e9087fa5c121e9667565bf49cbe7a3f1f5794b8b6aefce0988 02e78fa6cb3c7255545a4115685b161285b6565693f0c0cec29ddaddefdea340f8 2DgEVXQzSW+Cv911351qhXEijx6dxsXXjfX73mlXb8YDQC/Ql1j/yhpmigEk8cQ82Leue7ZzeoHfVrrrpkS0rA== 422f4419bb1198d3f473dc78b38c22c70eb72ed060ed0b1702127e7af47ba3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIZCyJT4/kRkWDBfAG19XUrLsj4BtXVDycETr42bL7Z8hnLXxkMzBYrmlZvtNnj3G1AfFSYaj6l3tZlLrrqsGw== SpbOw6YA05v0QrzJZyE5/u45HP76hkq9lkAnsTZx8E/Wc/VHSCgYsrlkYxDjFm+eSqNlmBDOJnf++YUvbWZAeg==
185726 35031 2024-06-20T10:41:34.241Z 2024-06-20T10:41:32.734Z 1ef64f6ba5d3d4f510c720a9ce52d953a41733e77d49df02ff586f842586fce1 1e411ec752d8b2e4ad54d9a360578fe4a119a8d9f71f1f1648d3aadc0519a8e1 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 1e0f42015dd304c7bddb527e7cff6dc23e67a47f3aea0149c56e01a2c2329394 f79cd99f9618ac076630f5f8dabf08496bb3ebf223f3798f78a8df7061c5807a CRE NEG 1 02dba3c6fd161c20b335b0b510273467ecee7be51f402e280ec039d2a63a98d813 03a5fac1f3056d57864e0fb72ffc5d32d616ed24b38282857bf4b908c81c6102db MYvxFHUDUmCdUIxnDPf+U0Pt91m49HWQmhNC3EtCDfDD1JnWZ94xpmXltS0L6AI/9BRbSpUN8UPzE3OVtT9pIQ== 1e0f42015dd304c7bddb527e7cff6dc23e67a47f3aea0149c56e01a2c2329394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IYTZDYgGeEyWIh3PXsqtjmoKkbI9nvebehZRuaHzWqnaTa970oFUG+LLl72f6SZKrmHfUhHa+uWcpv7pcUsEPw== GFv6H0+tHyqoW4zKyuqFggxQYDToWQUihW3fVLqSFsrmqfzElS8GBA58jMQU5NeZc7vXGRaNslHUbIPfbW87KQ==
185727 35031 2024-06-20T10:41:34.628Z 2024-06-20T10:41:33.878Z 6bad86fcb28e42d1c12dbd4b6b7da17e714641966f19ccbdd8c1b9ac87618209 aeb5ce9ea9ededd0950aa7e8e6dfcaf4bae350c09083be09cd2d213823a19a76 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 0e3743b4f32d6b81c5d706a8413c2601fa8c08cd09a63b3f76d8108e03c6d8c2 18d84e1e6254f90508e43a8d121f77ad573426fd8a59a76260235ee2e3b802ce CRE NEG 1 027644c9ef44051181aea90bd23132497d5a0f72f215ba3f5babd79128be0de095 02dffc108a42e7c8e6c372318c37ebece82369eb9b8c33c200222fd9a215a8a334 W+jQ3BIN7ue0Q3yTDxCIB7RGEppy6ZQU+I8rtrlHjHdqlMTfHs17FCrfwsPNg7A5QJASz8Juc4WlptRpXe12FQ== 0e3743b4f32d6b81c5d706a8413c2601fa8c08cd09a63b3f76d8108e03c6d8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jiy3y/aSZ0iDJnz7BLgpoeDU0aOvBd+VGyG8rmKxJH4+Q62g9l4gS6WV5tBSOMwENpUGwE+0OHdMqNWs/1Vtg== jfIIIokrfALrOPE26fm8lquxF1F01RRzAtAIhZ6e+sfoIK59uHW7BKK7O2JMUMbY4/8Sh53q+PLFInvr9IPaSA==
185728 35031 2024-06-20T10:41:36.046Z 2024-06-20T10:41:35.268Z 12c30187e62240afda206f3fdba656bd09bf507bcbe78e77be3a316d0b0da78a 1171ef0e44f0652b63e3b338749dcd7bcf376bc3724ec66e145c10d2fbbfc1b0 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 04b9fd0404fffc141fa64ff2279fab55f67de65472c2e35aa5b0d4e512c29dec b8b851918e4c22812198b37c81560d58b67de681b6ccd5b18e1a786251621fbd CRE NEG 1 03cdf06437f008a3c947703977b1efb0e901b446f4e2d47c33ec7be740b25db161 020bf94629c9d3b8c9b282b3d405fc91b196142b097eb195da9bdb5bd26d07712b IfWaqjUkdSiZPh/wFv5f2o6IwsoWE70uyeh/C96tj0BeU6cIrLYqqPyeGs4sui/eq/uudqIy0YGOSebkWCOp3A== 04b9fd0404fffc141fa64ff2279fab55f67de65472c2e35aa5b0d4e512c29dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfkpwoOJIVoROESRcB+wjCD6YtwDcriErmFjA5S2mMqenBo5tGAWfV2Ky+TN1rYgQ5hFKDbYqwXARmeO+D5+9w== 1hf4bgHlJU0ZHV2NFaLFjz5LXrcMToZRJskVjZ0NmDE4hS9P+wQGcnRgcjKa+3iKSkVDhM66q6TZ8uoiaUf9mA==
185729 35031 2024-06-20T10:41:36.210Z 2024-06-20T10:41:35.280Z eabbaaba8e97703099054d9d3a1828cdb1ff6824c0ca7d345d30f000ba2857a8 12df469e174eae62feeea7f872e01305d6b01ed4f02294d26f52aa77a72a7653 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b fd67e1d28e85c2063bf6193cb84b8e5d0d65a356fc55aae2ed0e5a0d9d75821c c9d99c0ee8c6e5856963e31ef73d26df20464e49303b6c2feca7a468e59eab86 CRE NEG 1 03b727fd5b8219261a07fbb0c5d029cf7c7ce535b3ac0529f2226d3d315ecd802a 027ac6c72b6bdfe0899ffe4638f2bb12ce2ea1c2f5b6ce161e02da6b3be4dc5719 0opxJd+PGZ3qSbWeo63wbdxSA5+mIan2sHNkHklZT9gHypYsebnkAmu9YCfxVUBQ9/Ed2wCg1w6JM4qYiWtGzw== fd67e1d28e85c2063bf6193cb84b8e5d0d65a356fc55aae2ed0e5a0d9d75821c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwqRmoP+VoX1i9RqaRs4DPtopY7mo4+JaIGsgYdy4xIMb1bAUQPgZiASkXnFR52EcERIs6imX9mwulhwUKhWpg== Cw734iCNt5XkFzf42AYFgpxRYNvjDar6d9tvZLYhxnMhI4laVzh7w9O50SCsP5Li+u23n3U/Y0E9kiaQrSQZGA==
185730 35031 2024-06-20T10:41:36.482Z 2024-06-20T10:41:35.663Z f317bcba05a83df8de0b98fb916e8dfce260c19ef9e8bfa616585bcdbde52cbd 3a8843bd630da199fda640b6dc90a1c5b10aa8d049b052bc624494dab128ceea 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 ebc3bd17154652fb7d2931a94fdd46e03d892bf1414f9aa0472dc9b1d49a8ea5 8f8ebc56bd4354eb0c9cafc207f7914eb8119adccb298f5a1d3484d2a3fdfd50 CRE NEG 1 02295fd3d4f93b844b40d33a418f0ec58581ecf0d0c192ed98ae0a75d0d2437641 0251ba0ce00af58b799625d2188085a8b12a555d117a412299ae822c7ebcb9b1c1 ufVXperKUvuxL1/gGhpLm/BvnLyr0yolPzdbQvBSSk33VL2PaXFQcljqnzs92xlk9fCAfsjuu5gjlKsHxQO5mQ== ebc3bd17154652fb7d2931a94fdd46e03d892bf1414f9aa0472dc9b1d49a8ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOsOoBndjithy6W4YJUC2OFaN6LcJ95/c3ZfQY4+HJysZF8w/ZJom8U5aiu9adbFTnFYixA78n/e+uqNLli/kA== ex7efVpgZQlB0aX/AAhp+Ij5Q/iQs8G8lJn1BBSU1j3hU4DSPSNQ2x3w7HR6ajMJsVxTiNR3EXETWV9Gt9KCNw==
185731 35031 2024-06-20T10:41:36.628Z 2024-06-20T10:41:35.649Z 054a42c90516ca407454b09b569bf2e022485c6ea864e9a526c0c9e68e4c080c 53225c22c958329be957e712f4c05ef483208a0e7169d6aa4953c89927e33431 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 8a1d1d0dc23aa2038fea73467e40b1c7468870b46c29348fd02ad4611d9d7e43 386e1cd6a9b9b74d4371e641c21a49768dc1da4de6ed14db0b87cece71952aa9 CRE NEG 1 0228edfc725f2d00000adaa22d478bf81224ab4cb4a55a676167c45f6730c2fbe4 038e1bf61edcab8fdcecbca6760f7cc0ee9fa4e4f5466c7718d428f11480860534 PDn40s79x/sX+0snFMwsBYoQbS/p8xcxfpqYRnuc3tECw9uQYluclaLkH1eDxYdl7zjmjuR2s6ypbSeHbndCpg== 8a1d1d0dc23aa2038fea73467e40b1c7468870b46c29348fd02ad4611d9d7e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0bjLvHhSIvwxjg5J1oI+D/dOBs6Bh6Dfps0JmNLqBcTCw0/nxOTdGDv6nnxep0aU4h9oiRacTVr3LX2ArJWpw== AKPnIvAHIlwHyy5k+Z/uNVTYfMM/M6tTwYJ9o4eESUSBcacifwq9hohTTtyZM1S0XHOBYEELbXHTQZ1XHQ/wmg==
185732 35031 2024-06-20T10:41:36.771Z 2024-06-20T10:41:36.087Z 925e764dd5321236fa541d29180b443e322e9a4aa5f975452b7e82ccf70a57ab 0e4e77199a853591980129b4ecfc2617e29f2ea4ec1b4e46efe4679ab61996e6 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c b8817817ad86b9ee0384ccf66370d1ada96d44f742630a465a04c61b3c5e2dbe 5296ab8911e5f90145ce99e46303c69edce07b43fc6ccdb7c6855ae54e11c607 CRE NEG 1 02ede4cffefa00265865dcac4a223c98aa7ca57b961c0f0a46f8ae34d109eea413 0277941db5055845e5a6b3f54a57ed8427454fc2bcd7a56447510c984f01dfa04b XQgEGdBIX8sNS5vqBzd6JPFkmPkLXqjXkR9xMAJJhLhxj/qhujOsEs6k8zczsI8PrxlYpZ4TOWaIgqbWhbJtag== b8817817ad86b9ee0384ccf66370d1ada96d44f742630a465a04c61b3c5e2dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3na0/X4zRLBIIIzb04L8osqJ/FglTVd9owzY/Gt6TWfzKsh3Ln3eBz29GxVcwRx8QV57d+r2huN2TFYpAuA05A== odbh+HPrchKvddMZpRbilyAioyOIalcXJxUWaWVYmRhdIdGK6C+ZbOIILTfwkhYTcTVSDYh7kAplgnpQFvekNw==
185733 35031 2024-06-20T10:41:37.140Z 2024-06-20T10:41:36.359Z 3acff01a701db0846f53c8cb2fe62c17b40f1f0c3b8dfd57c2d6219eb64ef134 678e6b31a0c09ff263b1f07f00d3bf3cfc5f2fb2c9a3589732f08f331f95d57e 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb ce5c910e4a72c2400e635a02546f0e4caa91d1af790c918ab30b82371f6a31da ce0ac39c7cc685f5a08c1be861cb98a3ec1034c68f4fa26ff39cbb44e9982d79 CRE NEG 1 02b9d412b6d9911de9dc7e66c8f8328e90c8a9645fa3c7447bdfd73ff0451e19b9 0295fc887343007f789ab3e616be76acd3d9f598d8f4884e829ed8d28fa8629bd8 LppB7HOUa2cYtX6HjyiNaVHPY/HeUNm1umeUlJlonIQPT7FUqMimlBF6TWQX/6oMcuAYLEskLGkIoMfQyNgbsA== ce5c910e4a72c2400e635a02546f0e4caa91d1af790c918ab30b82371f6a31da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXMwC563F6bChHeA2sYsFL9F4TkcgO9OWNyW0CQT9VBq5HNXMez7OjQjbHEgJZRxiX6wEHBMqzGf/syzvN1jqw== ZpfmWRr9lYSlKUN22eVic23fr5kB7439nNlrup3XnqtgldzlPLW9PTSak5Zy164bdux8SvsYSMUk93sgEiemyg==
185734 35031 2024-06-20T10:41:38.393Z 2024-06-20T10:41:37.533Z de86788a064cc2dc1a0035c2813c5642a00931ce784d70d8b4e6768a2be16fff d679e12b0df7db9c819b377a1c8232e20a49fc7c038d0892c984b4421adab5b3 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 f6ff107e18f4a05cd124a706ed6e97bc3a3fcfbdf8ee93e3f5d4739d91274849 1f4e198efd7350bc155fe14311fe5a1c2e4879032fda94d9b5e1f85d37d2df2b CRE NEG 1 033a9d3395992478c8cc9d77bf281a681e17e42e456b7b26856a5a1a4f5b751b6d 02bdb727f3404fc3e9572587e2c165bb33babbcffa9ca13ed08b7936cac3837ffb smM7eBHfNcEGh9BfTuIRc1KzD/LXNz1vYJOmrp1Nl0y2BnRhKBdks6OCLpezcExoJOxlkXgJRER064d7cHEHhQ== f6ff107e18f4a05cd124a706ed6e97bc3a3fcfbdf8ee93e3f5d4739d91274849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXfPtP9jmrJmTB/m0Fafh5iZMYLvD3Z+DHb+aRM0ejKZ+TZdDqzxgXJL4XZQ5GsR+XIk9KG9zV8qkn40p6jOSQ== Q+cVJfm6l4zarbjd+kVQVFE8VOELzOpqTpM3/+v276fP0v6dKnOugED01Gj5/d+7zLhEgxvD5IelzGIBm8FvAw==
185735 35031 2024-06-20T10:41:39.054Z 2024-06-20T10:41:38.319Z 60c2d1146dd205d041acee6c4571b17f86cc9a83a3383993f8744472b886f7ab aa6f3fd0eb735ec1dac62c5483877a85c5410cf2989728e3a30452640926153f bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 935ffd70593adfa4b68fecf450ae82c6fe682905cd58541f749361d794c9cd97 83c3c7a0f05f727acacb7e55201501e9224bdab47289f56ed5bf2cf77f583356 CRE NEG 1 021156a860fc189bf0bddfa10a814a16f7a84e13bc1d9596c90563e2414900589d 031a87f6e88ff9a6f59ad998e7111f71b8d87a9cd25a319f6a661681e5614dcaa9 XdFSisdCfRvKBxoyzuw5PRiiJqmrBwT+8c6/GGfIFilIWgnrdqufD/8Z2BZjqDBGS8hTBljurWcYPjfW3DRhkg== 935ffd70593adfa4b68fecf450ae82c6fe682905cd58541f749361d794c9cd97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6BbIx2RDvKfOCp3tahWpLRh3yvvDJGvhNKS4sXpzqyAh+COHZawoKAOebleCR7Jt99GC5SUa1NWlrUkWKXxUA== q4UGczew5xwIWuYLC3XngdScJO4rQZDj7tQnWsOK82YmItXbjVyKm/dTkGlAb3kOFMQiUs4dosPRYRH9R4rh/Q==
185736 35031 2024-06-20T10:41:39.189Z 2024-06-20T10:41:38.372Z 31a035305753d7564bdcf7a820fe4a58b869bb559701c764f5fdc6024ef608d4 1a1d78b9fcbbf6e46a36e8c0fab50b10bbf459de70dfe3e1fdb33d520b600242 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 619c7e51265bf19c9e0db676a37836ea85f719f2af5242bfa95885c3bd6cdf1f 821134446d51019c9d9549fa182ee9e76fc9451d2bfa9fc0a928353fc8d9f3f5 CRE NEG 1 025a1873341a9975e870cb076b0cb48b7a8b57cbb3dd668608488a8900c692e099 02836aa1765d80ded2a61d416ab065918fbd863108b83f60e99ba06c69859c4761 Sg94kJLYAwjvP89rSjdLr325b9SzOQDr3z0gVUERDxDKNOHvqD7+yTu8sq8AkJiHy9xTurkZkZq+aNEpDYd3Vw== 619c7e51265bf19c9e0db676a37836ea85f719f2af5242bfa95885c3bd6cdf1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt3gCAWmCL3183ijDZCNqzXFxww0TV1eESTylQUgMfhE29skgTJgtk6cZUEc1YfGf7PkGFZmY9M80q5g0Bmv/g== ziLuDWDLcL7UFzfGv/JM9mDi4A2Y6AZU9nygP3rNSKTUTCSdkLG8BbZz6UZIOWClSkyEVwMwGMPc/5GxhjGokg==
185737 35031 2024-06-20T10:41:40.094Z 2024-06-20T10:41:39.372Z 76a9c554f2a3f7a5a9dadca4ea21e2d3fd486be5c48d7980488205a6ee9fc485 4a972a51790e6f1f0c02f7acd4a03d799c2406a6b91ae843a94c46e118588c6e f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 f06ede67afcbc2f11b41e75d5c523000a191c37d36e1adabcb72d3554b5f2f6f 797013a81977d0824d63469569ff22a6a570bf8a63e47e6ba2054bb383c8a78a CRE NEG 1 03864bd01ceb7cca9cf7eafa8d0efb0eaae2444e4cd76cf883bec188cc74c27051 03f1491433e5bba43569ab052b1f764da9e25ada77ce924895b7b8aeafac0544b2 Oi7Ci/HsWN1ZV3lR/sW0OW4Zt3acbhC44x2VObZ+E7bWs5N0PQ97BQejSPAzX/Lvut1j14kP+tSARMYnrB0vag== f06ede67afcbc2f11b41e75d5c523000a191c37d36e1adabcb72d3554b5f2f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCeALoTF6fH56aQmkToYPjoHIOJXMznsUhKhJsGat3jZ81vDbzV/MQVq7SWNQUboAidGjNxNuJlrQN1csPJmEw== M0nsRm3myT5hEQjzKlUP98uOF5nPIxOJ6bADrgm2mdH4KNksGM95ZQ7BBjd+nGanC4y33yYuSmIgTEZHc0rGfg==
185738 35031 2024-06-20T10:41:41.207Z 2024-06-20T10:41:40.351Z dfb2d95421e8f8708a4930a0de6e592a6f7705fe0fa846437b7893f06811cc47 7a480d9632e123558080ef3eb136306656acd5d7d5f10c6ced82f432fb63338f 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 7fa6d47a1b10906006eecc8de01da6284e4bf55700adb8383877133509e6e833 0504a5e284bc2421914eb2c173503c7034060abe4c2de5e4235ee06ae4838b81 CRE NEG 1 0341cee46c5b46f6d6b77f889bd0387d8eed280714895d4a57349957b639120d78 03d4f21976924e7503e49996ed37d955a2e6d9e17929a11f83ed1894eeac3f21a7 +JnwqH1jQgDoCJdVHFSq2xmtEoB7TZg94uuAVIJByG7GTKHci7imkrJ7+1yE/Cl4xxDW4e2uzOQsQILYBxHd1g== 7fa6d47a1b10906006eecc8de01da6284e4bf55700adb8383877133509e6e833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvLFMkmURkl3qVCWY4NTO1YM4f2JXqA7HEclsWZxxj9pTAPL9ahGAEWomV1Nut2hRfF4trDzSOJs0gZEGIg2MA== 1OLepvLH6G9y8heyRpXDdHjgP+WNsuonN0ULi0otIMXygWRRViSlW8kKiaMVGX6LB4zJAZmK14Z6PJkOcydBBw==
